acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.283101525337341,-0.08346686923170987,0.04256364572546878,0,0,0,1
1.283101525337341,-0.08346686923170987,0.04256364572546878,0,0,0,1
-0.6082901746626591,0.32183151576829017,-0.13403741027453123,0,0,0,1
-0.7499909246626592,0.18088577576829012,-0.19999888027453122,0,0,0,1
1.064045425337341,-0.6931702842317099,-0.36049226027453124,0,0,0,1
1.206595925337341,-0.8442829842317099,-0.21347621027453123,0,0,0,1
0.1409840753373409,-0.5107415842317099,-0.11649886027453123,0,0,0,1
0.1409840753373409,-0.5107415842317099,-0.11649886027453123,0,0,0,1
-0.4929022746626591,-0.05707104123170987,0.2843873797254688,0,0,0,1
-0.4178929146626591,0.36096354576829015,0.3951992197254688,0,0,0,1
-0.4178929146626591,0.36096354576829015,0.3951992197254688,0,0,0,1
-0.2247996146626591,0.6578641157682902,0.30129405972546874,0,0,0,1
0.3096442253373409,0.5841576157682902,-0.05488899527453122,0,0,0,1
0.9165578253373409,0.16771386576829012,-0.27355518027453124,0,0,0,1
0.9165578253373409,0.16771386576829012,-0.27355518027453124,0,0,0,1
-0.3680939546626591,0.35686047576829016,-0.33930628027453125,0,0,0,1
-0.4301371446626591,0.35075716576829014,-0.2688088802745312,0,0,0,1
-0.4301371446626591,0.35075716576829014,-0.2688088802745312,0,0,0,1
0.0561328093373409,-0.15642051423170988,-0.17213181027453123,0,0,0,1
0.0561328093373409,-0.15642051423170988,-0.17213181027453123,0,0,0,1
0.16152431533734088,-0.29009102423170985,0.2880165897254688,0,0,0,1
0.26319552533734086,-0.1473931142317099,0.3473707197254688,0,0,0,1
0.26319552533734086,-0.1473931142317099,0.3473707197254688,0,0,0,1
0.26319552533734086,-0.1473931142317099,0.3473707197254688,0,0,0,1
0.07753326133734088,0.027708310768290126,0.3653021197254688,0,0,0,1
0.18891288533734088,0.28142176576829014,0.10730757972546877,0,0,0,1
0.2939934853373409,0.14206885576829012,-0.03899351027453122,0,0,0,1
0.10475589533734089,0.1611908857682901,-0.28873113027453123,0,0,0,1
-0.3406290746626591,0.29828781576829017,-0.3797605302745312,0,0,0,1
-0.3988051246626591,0.3808460457682901,-0.5378689802745312,0,0,0,1
-0.08337829866265911,0.23021270576829012,-0.48848215027453123,0,0,0,1
0.008072392337340896,0.09832699576829013,-0.11715356027453123,0,0,0,1
-0.2790512746626591,0.16816453576829013,0.20635601972546877,0,0,0,1
-0.2240929446626591,0.011892009268290128,0.22201826972546876,0,0,0,1
-0.2240929446626591,0.011892009268290128,0.22201826972546876,0,0,0,1
0.3051161953373409,-0.36426682423170986,0.17731877972546878,0,0,0,1
0.8701749253373409,-0.46844322423170986,0.07397350472546876,0,0,0,1
0.8701749253373409,-0.46844322423170986,0.07397350472546876,0,0,0,1
0.5753760253373409,-0.01783121823170987,0.004351107725468774,0,0,0,1
-0.20292805466265912,0.5663277157682901,-0.12115744027453124,0,0,0,1
-0.20292805466265912,0.5663277157682901,-0.12115744027453124,0,0,0,1
-0.5694889746626591,0.6862432557682902,-0.07179168027453123,0,0,0,1
-0.35752151466265913,0.26547636576829015,-0.22512511027453122,0,0,0,1
0.04289771733734089,-0.053289784231709866,-0.36167648027453125,0,0,0,1
0.5126633853373409,-0.1900301942317099,-0.3811002102745312,0,0,0,1
0.5126633853373409,-0.1900301942317099,-0.3811002102745312,0,0,0,1
0.7545714253373409,-0.1863570642317099,-0.3275140802745312,0,0,0,1
0.28127338533734086,-0.05984605423170987,0.09559323972546876,0,0,0,1
-0.5233864746626591,0.22201009576829012,0.22745432972546878,0,0,0,1
0.1323208953373409,0.20046933576829012,0.33476033972546876,0,0,0,1
0.1323208953373409,0.20046933576829012,0.33476033972546876,0,0,0,1
0.3178563253373409,-0.1625117842317099,0.17704578972546878,0,0,0,1
0.3178563253373409,-0.1625117842317099,0.17704578972546878,0,0,0,1
0.3809218553373409,-0.23745335423170988,-0.14890412027453123,0,0,0,1
0.20466376533734087,-0.1319342642317099,-0.28736798027453125,0,0,0,1
-0.2634491746626591,-0.07835350423170986,-0.46391693027453124,0,0,0,1
-0.2634491746626591,-0.07835350423170986,-0.46391693027453124,0,0,0,1
-0.38453337466265913,-0.11675192423170987,-0.4716273802745312,0,0,0,1
-0.2708601746626591,-0.32366918423170987,-0.39246741027453125,0,0,0,1
-0.2708601746626591,-0.32366918423170987,-0.39246741027453125,0,0,0,1
-0.2708601746626591,-0.32366918423170987,-0.39246741027453125,0,0,0,1
0.037353055337340894,-0.1671671942317099,-0.058285744274531225,0,0,0,1
0.7928881853373408,0.023820030768290132,0.15117766972546878,0,0,0,1
1.096823225337341,0.27776475576829013,0.17272385972546878,0,0,0,1
1.096823225337341,0.27776475576829013,0.17272385972546878,0,0,0,1
-0.42613267466265914,-0.11194802423170987,-0.027820976274531225,0,0,0,1
-0.8086390346626591,-0.39547414423170985,-0.12536064027453123,0,0,0,1
0.9599995753373409,-0.5506091842317099,-0.14711490027453122,0,0,0,1
0.9599995753373409,-0.5506091842317099,-0.14711490027453122,0,0,0,1
0.2867760853373409,-0.5569047842317099,-0.10700443527453123,0,0,0,1
-0.4549488746626591,-0.36692818423170986,0.054640976725468776,0,0,0,1
-0.4549488746626591,-0.36692818423170986,0.054640976725468776,0,0,0,1
-0.4902262546626591,-0.11125476423170987,0.09607603972546877,0,0,0,1
-0.4902262546626591,-0.11125476423170987,0.09607603972546877,0,0,0,1
-0.4902262546626591,-0.11125476423170987,0.09607603972546877,0,0,0,1
-0.4902262546626591,-0.11125476423170987,0.09607603972546877,0,0,0,1
-0.0474085646626591,0.07815401576829013,0.09605910972546877,0,0,0,1
0.23277427533734088,-0.010071110231709871,-0.03453138627453122,0,0,0,1
0.23277427533734088,-0.010071110231709871,-0.03453138627453122,0,0,0,1
0.3977132053373409,-0.34439338423170984,-0.04653802627453122,0,0,0,1
0.3977132053373409,-0.34439338423170984,-0.04653802627453122,0,0,0,1
-0.4427428046626591,0.004631954868290129,-0.12236968027453123,0,0,0,1
-0.4427428046626591,0.004631954868290129,-0.12236968027453123,0,0,0,1
-0.4427428046626591,0.004631954868290129,-0.12236968027453123,0,0,0,1
-0.4206347346626591,-0.34548322423170985,-0.029364140274531225,0,0,0,1
-0.4206347346626591,-0.34548322423170985,-0.029364140274531225,0,0,0,1
0.4019141253373409,-0.5237027842317099,-0.13708392027453123,0,0,0,1
0.7117686253373409,-0.29622380423170985,-0.003196747674531225,0,0,0,1
0.7117686253373409,-0.29622380423170985,-0.003196747674531225,0,0,0,1
0.6359143253373409,-0.14731685423170987,0.08450021972546877,0,0,0,1
0.37205649533734086,-0.04671977123170987,0.04768928772546878,0,0,0,1
0.37205649533734086,-0.04671977123170987,0.04768928772546878,0,0,0,1
-0.014288409662659107,-0.06664023923170986,0.024151769725468775,0,0,0,1
-0.014288409662659107,-0.06664023923170986,0.024151769725468775,0,0,0,1
-0.5046686746626591,0.10851903576829013,0.14553591972546878,0,0,0,1
-0.5046686746626591,0.10851903576829013,0.14553591972546878,0,0,0,1
-0.7480520746626591,0.35518725576829013,0.23536291972546877,0,0,0,1
-0.7480520746626591,0.35518725576829013,0.23536291972546877,0,0,0,1
1.009189125337341,-0.7567399842317099,-0.08011177027453123,0,0,0,1
0.6194215253373409,-1.04919388423171,-0.21045020027453124,0,0,0,1
-0.09651325466265911,-0.8967197842317098,-0.07221773427453122,0,0,0,1
-0.6184782746626591,-0.39629892423170987,0.21289035972546877,0,0,0,1
-0.6566624746626591,0.19733248576829013,0.3220545197254688,0,0,0,1
-0.6566624746626591,0.19733248576829013,0.3220545197254688,0,0,0,1
0.37544682533734086,0.10792748976829013,0.024520009725468774,0,0,0,1
1.189431725337341,-0.26082165423170983,-0.08458742627453122,0,0,0,1
1.189431725337341,-0.26082165423170983,-0.08458742627453122,0,0,0,1
1.189431725337341,-0.26082165423170983,-0.08458742627453122,0,0,0,1
-0.4213242346626591,-0.03407127823170987,-0.4064262802745312,0,0,0,1
-0.4213242346626591,-0.03407127823170987,-0.4064262802745312,0,0,0,1
-0.4213242346626591,-0.03407127823170987,-0.4064262802745312,0,0,0,1
-0.6470408246626591,-0.01834968923170987,-0.10883573027453122,0,0,0,1
-0.6470408246626591,-0.01834968923170987,-0.10883573027453122,0,0,0,1
0.9240355653373409,-0.2391957842317099,0.3881101897254688,0,0,0,1
1.055419425337341,-0.6540298242317099,0.17063590972546877,0,0,0,1
1.055419425337341,-0.6540298242317099,0.17063590972546877,0,0,0,1
0.5953021253373408,-0.10628664423170987,-0.021822007274531225,0,0,0,1
-0.4615101746626591,0.4541909157682901,-0.004288168274531225,0,0,0,1
-0.4615101746626591,0.4541909157682901,-0.004288168274531225,0,0,0,1
-0.4615101746626591,0.4541909157682901,-0.004288168274531225,0,0,0,1
1.051304325337341,-0.16887694423170987,0.008647350725468773,0,0,0,1
1.051304325337341,-0.16887694423170987,0.008647350725468773,0,0,0,1
0.3186965253373409,-0.4399133142317099,0.10655703972546877,0,0,0,1
0.3186965253373409,-0.4399133142317099,0.10655703972546877,0,0,0,1
0.3186965253373409,-0.4399133142317099,0.10655703972546877,0,0,0,1
-0.6663565746626591,-0.26147834423170985,0.41423948972546876,0,0,0,1
-0.6663565746626591,-0.26147834423170985,0.41423948972546876,0,0,0,1
0.18342162533734088,0.6143745157682902,0.41431667972546876,0,0,0,1
0.18342162533734088,0.6143745157682902,0.41431667972546876,0,0,0,1
1.215197125337341,0.30922745576829014,0.27536758972546876,0,0,0,1
1.005438325337341,-0.15590464423170988,-0.05171040027453122,0,0,0,1
0.15954639533734088,-0.1592773442317099,-0.06074300527453122,0,0,0,1
0.08580161533734089,0.8900715157682901,0.08175876572546877,0,0,0,1
0.08580161533734089,0.8900715157682901,0.08175876572546877,0,0,0,1
0.2928195253373409,0.04293714776829013,0.21642496972546876,0,0,0,1
0.2928195253373409,0.04293714776829013,0.21642496972546876,0,0,0,1
0.6178975253373409,-0.21384158423170987,0.29538979972546875,0,0,0,1
0.3494601453373409,0.35014458576829016,0.27846147972546875,0,0,0,1
0.3494601453373409,0.35014458576829016,0.27846147972546875,0,0,0,1
-0.7925085746626591,0.41666261576829017,0.10577031972546877,0,0,0,1
-0.7925085746626591,0.41666261576829017,0.10577031972546877,0,0,0,1
-0.7925085746626591,0.41666261576829017,0.10577031972546877,0,0,0,1
-0.7925085746626591,0.41666261576829017,0.10577031972546877,0,0,0,1
-0.7925085746626591,0.41666261576829017,0.10577031972546877,0,0,0,1
-0.5581440746626591,0.40466793576829013,-0.04349264627453122,0,0,0,1
0.0316043053373409,0.07082613176829013,-0.5829794802745312,0,0,0,1
0.6713290253373408,-0.47718126423170987,-0.4609020802745312,0,0,0,1
1.000132125337341,-0.7201313842317099,-0.16261754027453124,0,0,0,1
1.000132125337341,-0.7201313842317099,-0.16261754027453124,0,0,0,1
0.2131705453373409,-0.04837511123170987,0.32991924972546877,0,0,0,1
-0.8958792746626592,0.5761766157682902,0.5664315197254688,0,0,0,1
-1.0019221146626591,0.6464186457682901,0.6684714197254689,0,0,0,1
-0.7935280746626591,-0.06934366423170987,0.23912199972546877,0,0,0,1
-0.5377230746626591,-0.5395637842317098,-0.03393629327453122,0,0,0,1
-0.5377230746626591,-0.5395637842317098,-0.03393629327453122,0,0,0,1
-0.5377230746626591,-0.5395637842317098,-0.03393629327453122,0,0,0,1
-0.5377230746626591,-0.5395637842317098,-0.03393629327453122,0,0,0,1
0.1429810653373409,0.06328814076829013,-0.20231709027453124,0,0,0,1
0.1429810653373409,0.06328814076829013,-0.20231709027453124,0,0,0,1
0.4162430953373409,0.35814409576829015,0.3786794797254688,0,0,0,1
-0.1918053446626591,0.02429382876829013,0.4940022197254688,0,0,0,1
-0.1918053446626591,0.02429382876829013,0.4940022197254688,0,0,0,1
-0.1653551846626591,-0.39949302423170985,0.5816401497254688,0,0,0,1
-0.5039448746626591,-0.37681888423170984,0.4909310897254688,0,0,0,1
-0.5039448746626591,-0.37681888423170984,0.4909310897254688,0,0,0,1
-0.8411383746626591,0.10498328576829014,0.4925981197254688,0,0,0,1
-0.3029742046626591,0.4439448557682901,0.2977887197254688,0,0,0,1
0.9902358253373409,0.13730730576829012,-0.11261699027453123,0,0,0,1
0.9902358253373409,0.13730730576829012,-0.11261699027453123,0,0,0,1
0.9902358253373409,0.13730730576829012,-0.11261699027453123,0,0,0,1
0.9902358253373409,0.13730730576829012,-0.11261699027453123,0,0,0,1
0.6760621253373409,-0.17105136423170988,-0.14341954027453124,0,0,0,1
-1.152554974662659,-0.5294693542317098,0.37545295972546877,0,0,0,1
-0.8915428746626591,-1.0131904842317099,0.4789004597254688,0,0,0,1
-0.2670826746626591,-1.21151518423171,0.7172065697254688,0,0,0,1
0.1921315353373409,-0.7463912842317099,0.5205763197254688,0,0,0,1
0.6042075253373409,-0.22676214423170987,0.19652729972546876,0,0,0,1
0.7956795853373408,-0.15496794423170987,0.03454866972546878,0,0,0,1
0.19973804533734088,-0.10523596423170987,-0.3688807202745312,0,0,0,1
-0.9130902146626592,-0.10544609423170986,-0.44650708027453123,0,0,0,1
-1.130064474662659,-0.10252609423170987,-0.5836095802745311,0,0,0,1
-0.3712639746626591,-0.24041950423170988,-0.27004746027453125,0,0,0,1
-0.3712639746626591,-0.24041950423170988,-0.27004746027453125,0,0,0,1
-0.3712639746626591,-0.24041950423170988,-0.27004746027453125,0,0,0,1
0.40317392533734087,-0.2246353442317099,0.04722115272546878,0,0,0,1
0.40317392533734087,-0.2246353442317099,0.04722115272546878,0,0,0,1
-0.3360104446626591,-1.01050228423171,0.38803535972546876,0,0,0,1
-0.8195605146626591,-0.8886469442317099,0.4303751897254688,0,0,0,1
-0.8195605146626591,-0.8886469442317099,0.4303751897254688,0,0,0,1
-0.7186016746626591,-0.30383603423170985,0.34147527972546876,0,0,0,1
0.1481909953373409,0.006804633768290129,-0.009442479974531225,0,0,0,1
0.1481909953373409,0.006804633768290129,-0.009442479974531225,0,0,0,1
0.1481909953373409,0.006804633768290129,-0.009442479974531225,0,0,0,1
0.0876507953373409,-0.09119778423170986,-0.06227621627453122,0,0,0,1
0.2703538053373409,-0.26251880423170987,-0.05601188727453122,0,0,0,1
0.23271896533734088,-0.5371786142317099,0.08807277572546877,0,0,0,1
0.23271896533734088,-0.5371786142317099,0.08807277572546877,0,0,0,1
0.1513867553373409,-0.31350050423170983,0.39328204972546876,0,0,0,1
0.1513867553373409,-0.31350050423170983,0.39328204972546876,0,0,0,1
0.0573468353373409,-0.13706433423170988,0.3996696797254688,0,0,0,1
0.0573468353373409,-0.13706433423170988,0.3996696797254688,0,0,0,1
0.0573468353373409,-0.13706433423170988,0.3996696797254688,0,0,0,1
-0.26662872466265913,-0.18290196423170987,0.3606896697254688,0,0,0,1
-0.5810360746626592,-0.2811682642317099,0.4122772797254688,0,0,0,1
-0.5252909746626591,-0.48470113423170985,0.07640102372546877,0,0,0,1
0.6457724753373408,-0.2924825642317099,0.2531855997254688,0,0,0,1
1.241614825337341,0.33616195576829017,0.4566985997254688,0,0,0,1
1.241614825337341,0.33616195576829017,0.4566985997254688,0,0,0,1
1.225698925337341,0.09136973576829013,0.4116792997254688,0,0,0,1
-0.6596884746626591,0.22292281576829012,0.18067621972546877,0,0,0,1
-0.6596884746626591,0.22292281576829012,0.18067621972546877,0,0,0,1
-1.147340274662659,-0.10658327423170987,-0.09832951627453122,0,0,0,1
-1.147340274662659,-0.10658327423170987,-0.09832951627453122,0,0,0,1
-0.3825373446626591,-0.6973911342317098,-0.19821322027453123,0,0,0,1
0.7620701953373409,-0.38784908423170983,-0.05689332027453122,0,0,0,1
0.7620701953373409,-0.38784908423170983,-0.05689332027453122,0,0,0,1
1.466055425337341,-0.04584384723170987,0.11987718972546876,0,0,0,1
0.6058879253373409,-0.2281030242317099,0.07265892472546877,0,0,0,1
0.6058879253373409,-0.2281030242317099,0.07265892472546877,0,0,0,1
-0.6481861746626592,-0.46997703423170983,0.03266417972546878,0,0,0,1
-1.770495874662659,-0.37694658423170985,0.19632036972546876,0,0,0,1
-1.311163374662659,-0.06010764423170987,0.29224391972546876,0,0,0,1
-1.311163374662659,-0.06010764423170987,0.29224391972546876,0,0,0,1
-0.5699801246626591,-0.018270493231709872,0.11871045972546876,0,0,0,1
1.618825425337341,-0.45551390423170984,-0.4272849802745312,0,0,0,1
1.618825425337341,-0.45551390423170984,-0.4272849802745312,0,0,0,1
1.618825425337341,-0.45551390423170984,-0.4272849802745312,0,0,0,1
