acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.709508425337341,-0.5152642842317099,0.2694562397254688,0,0,0,1
0.6661524953373409,0.31059499576829014,-0.12729266427453123,0,0,0,1
-0.17379043466265912,0.6425291457682901,0.26312299972546876,0,0,0,1
-1.878750774662659,0.2360702057682901,0.3154832997254688,0,0,0,1
-0.5382628246626591,-0.3157860142317099,0.26908704972546876,0,0,0,1
1.143147925337341,-0.6837647342317098,0.41963801972546877,0,0,0,1
1.458687325337341,-0.23073629423170988,0.4044464497254688,0,0,0,1
0.7463841553373409,0.5394604157682902,0.6388344197254688,0,0,0,1
-0.36441849466265913,0.46387209576829014,0.7011065197254688,0,0,0,1
-1.019476374662659,0.45207641576829016,0.20884546972546877,0,0,0,1
0.013357655337340894,0.1605803557682901,0.21597489972546877,0,0,0,1
0.9296145553373409,-0.27365950423170987,0.21531375972546876,0,0,0,1
0.8330884253373408,-0.4765017442317099,0.07623847972546877,0,0,0,1
0.4033036253373409,-0.32597948423170986,0.26136776972546877,0,0,0,1
0.3462252753373409,-1.21905868423171,0.6203208897254688,0,0,0,1
-0.1551556446626591,-1.2300214842317099,0.5723888597254688,0,0,0,1
-0.1551556446626591,-1.2300214842317099,0.5723888597254688,0,0,0,1
-0.5983547746626591,-0.10152950423170987,1.0031646197254689,0,0,0,1
-1.285911974662659,1.04548541576829,0.8530658197254688,0,0,0,1
-1.094840474662659,1.1138175157682901,0.7075999697254688,0,0,0,1
0.6818738253373409,-1.1727243842317099,-0.6044137802745312,0,0,0,1
-0.5087609146626592,-0.6942858542317099,-0.47986451027453125,0,0,0,1
-1.147456674662659,1.3807564157682901,0.9013507697254688,0,0,0,1
-1.147456674662659,1.3807564157682901,0.9013507697254688,0,0,0,1
-0.8700537746626591,1.49266951576829,0.6290735897254688,0,0,0,1
-0.2898535546626591,-1.48200708423171,0.18477078972546876,0,0,0,1
-0.2898535546626591,-1.48200708423171,0.18477078972546876,0,0,0,1
-1.099523074662659,0.5343175157682901,0.8317120197254688,0,0,0,1
-0.5946402346626591,0.08970590576829013,0.40529855972546874,0,0,0,1
0.3784547053373409,-0.5476067842317098,0.16141911972546877,0,0,0,1
1.250428725337341,-0.8151833842317099,0.22674068972546876,0,0,0,1
1.509048925337341,-0.29141290423170985,-0.23224881027453123,0,0,0,1
1.080860625337341,0.34597081576829014,-0.045944126274531226,0,0,0,1
-0.7468027746626591,0.7840708657682901,0.8981845197254689,0,0,0,1
-0.7468027746626591,0.7840708657682901,0.8981845197254689,0,0,0,1
0.7415747753373408,-1.09361078423171,0.6912210197254688,0,0,0,1
1.544742125337341,-1.08848858423171,0.6152390197254688,0,0,0,1
0.8797707753373409,0.15232545576829012,0.8856599597254688,0,0,0,1
-0.8483128346626592,0.9872416157682902,1.0002624197254688,0,0,0,1
0.7334733253373409,-0.5939269442317099,0.07140561972546877,0,0,0,1
1.501688525337341,-0.7598919842317099,-0.5318829102745312,0,0,0,1
0.9382176553373409,0.22364998576829012,-0.3665327102745312,0,0,0,1
-1.0025458146626591,0.5474148557682902,0.21473165972546876,0,0,0,1
-1.0025458146626591,0.5474148557682902,0.21473165972546876,0,0,0,1
-0.37026832466265913,0.04753032576829013,0.6917190197254688,0,0,0,1
-0.37026832466265913,0.04753032576829013,0.6917190197254688,0,0,0,1
0.4591546253373409,0.31491984576829013,0.35847088972546876,0,0,0,1
1.485576125337341,0.07683883976829013,-0.11051741027453123,0,0,0,1
-0.8708109746626591,0.04690280876829013,-0.37572840027453125,0,0,0,1
-1.102722674662659,0.7499181157682901,-0.05817810027453122,0,0,0,1
0.20425941533734088,0.7069514157682901,-0.06817284427453123,0,0,0,1
1.219485725337341,-0.005207594731709872,-0.3078227402745312,0,0,0,1
1.215345925337341,-0.7710384842317098,-0.5520739802745311,0,0,0,1
1.146712825337341,-1.05094218423171,-0.34842482027453126,0,0,0,1
1.146712825337341,-1.05094218423171,-0.34842482027453126,0,0,0,1
0.1560254253373409,0.9550955457682901,0.47834809972546877,0,0,0,1
0.024959103337340895,0.16305347576829013,0.05337795472546878,0,0,0,1
0.024959103337340895,0.16305347576829013,0.05337795472546878,0,0,0,1
0.25864078533734086,-0.4422727342317099,0.14407929972546876,0,0,0,1
0.25864078533734086,-0.4422727342317099,0.14407929972546876,0,0,0,1
-0.27765510466265914,-0.9621029842317098,-0.15561679027453124,0,0,0,1
-0.9247679746626591,-0.46958391423170986,-0.15037122027453123,0,0,0,1
0.27247859533734087,0.5017988157682901,0.059111444725468774,0,0,0,1
1.573698525337341,0.12114735576829012,-0.16243461027453124,0,0,0,1
1.468567425337341,-0.5029650842317098,-0.36472598027453124,0,0,0,1
0.6411547853373409,-0.7091396842317098,-0.07869247027453123,0,0,0,1
-0.3971247546626591,-0.7161931842317099,0.17248471972546878,0,0,0,1
1.134565825337341,-0.19315856423170988,0.20907756972546876,0,0,0,1
1.134565825337341,-0.19315856423170988,0.20907756972546876,0,0,0,1
1.596047925337341,-0.03547501223170987,0.08200188972546878,0,0,0,1
-0.1356377446626591,0.06858128576829013,-0.20971480027453124,0,0,0,1
-0.6023688146626591,-0.5437124142317099,-0.4335756602745312,0,0,0,1
-0.5045399746626591,0.05858391876829013,0.18036004972546876,0,0,0,1
-0.5045399746626591,0.05858391876829013,0.18036004972546876,0,0,0,1
3.202764025337341,1.03101891576829,0.4338518697254688,0,0,0,1
2.1394772253373406,1.44960491576829,-0.4875194102745312,0,0,0,1
-0.20792816466265912,1.17746931576829,-0.7192080302745312,0,0,0,1
-2.6033992746626593,-0.48947111423170986,-0.41445008027453123,0,0,0,1
-2.114294974662659,-0.04389476423170987,0.42824753972546875,0,0,0,1
2.937092325337341,1.03117391576829,0.44388761972546875,0,0,0,1
3.4451747253373406,0.8051632857682901,-0.7295437202745312,0,0,0,1
-2.1865429746626592,-2.00074048423171,-1.6445722802745313,0,0,0,1
-4.7850308746626595,-3.1417905842317095,-1.7447674802745312,0,0,0,1
-5.403791274662659,-2.3728327842317096,0.29592164972546875,0,0,0,1
-3.1558032746626594,-0.5094202842317098,1.241514519725469,0,0,0,1
0.7508034853373409,0.9449169857682902,1.2598316197254689,0,0,0,1
4.450063225337341,1.18308591576829,1.1318956197254688,0,0,0,1
4.55417672533734,0.9475487657682902,-0.9714013802745312,0,0,0,1
-2.981347574662659,-2.86973708423171,-2.3587856802745315,0,0,0,1
-6.67275127466266,-3.8887903842317098,-3.7922527802745316,0,0,0,1
-6.32480127466266,-1.34393288423171,1.492344019725469,0,0,0,1
1.895089625337341,3.75949311576829,3.2621833197254686,0,0,0,1
4.882686125337341,0.40969188576829013,-2.189553580274531,0,0,0,1
1.891377925337341,-2.85738108423171,-7.639254680274531,0,0,0,1
-2.144556974662659,-3.57033988423171,-6.989800680274532,0,0,0,1
-6.130528274662659,5.39946651576829,4.580046819725468,0,0,0,1
-6.130528274662659,5.39946651576829,4.580046819725468,0,0,0,1
5.608804225337341,-1.2055670842317099,1.3278267197254687,0,0,0,1
3.341937525337341,-3.56814838423171,-1.3375890802745312,0,0,0,1
-2.153188674662659,0.9209550757682902,-1.256758880274531,0,0,0,1
-3.823244574662659,2.1206863157682903,0.13952704972546878,0,0,0,1
1.248563325337341,0.5185690157682902,1.4318349197254687,0,0,0,1
3.0672479253373406,-2.0561880842317097,0.8579623197254689,0,0,0,1
3.9221501253373408,-3.16256758423171,1.385216919725469,0,0,0,1
1.692042825337341,-0.07701843423170987,1.3759691197254689,0,0,0,1
-2.470819474662659,0.9596256157682902,-2.6576054802745315,0,0,0,1
-1.251117174662659,-1.1848121842317099,-3.6313662802745315,0,0,0,1
