acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.437240125337341,-0.15125447423170987,0.3430803697254688,0,0,0,1
1.437240125337341,-0.15125447423170987,0.3430803697254688,0,0,0,1
1.546477825337341,1.20347061576829,-1.2837808802745312,0,0,0,1
1.945498025337341,2.22472121576829,-0.8563392502745312,0,0,0,1
1.664627525337341,2.2972195157682904,-0.2918506602745312,0,0,0,1
0.4396481653373409,1.69420991576829,0.040214447725468776,0,0,0,1
-1.089077474662659,0.24282111576829013,-0.38720378027453123,0,0,0,1
-1.217514474662659,-0.9427006842317098,-0.4073025302745312,0,0,0,1
0.032916562337340895,-0.8340672842317098,0.7328161897254688,0,0,0,1
0.032916562337340895,-0.8340672842317098,0.7328161897254688,0,0,0,1
1.230865025337341,0.8946539157682901,1.0363111197254689,0,0,0,1
0.7959323253373409,1.57936021576829,-1.2997043802745312,0,0,0,1
2.515156325337341,-0.20817376423170988,-0.2575462802745312,0,0,0,1
2.515156325337341,-0.20817376423170988,-0.2575462802745312,0,0,0,1
0.44647647533734086,-0.7938518842317098,0.9629208697254689,0,0,0,1
-1.870546274662659,-0.05349173023170987,2.0752117197254685,0,0,0,1
-1.452935674662659,0.6586062157682901,1.2033299197254688,0,0,0,1
0.1678004453373409,0.5188934157682902,-1.3582699802745313,0,0,0,1
0.1678004453373409,0.5188934157682902,-2.3590900802745316,0,0,0,1
0.9969668253373408,-0.27738146423170984,-2.3590900802745316,0,0,0,1
0.4774918753373409,-1.07339908423171,-1.4811142802745312,0,0,0,1
0.13035060533734089,-1.66453048423171,0.06299086972546877,0,0,0,1
0.1962838353373409,-1.6873624842317099,1.3141770197254687,0,0,0,1
0.1962838353373409,-1.6873624842317099,1.3141770197254687,0,0,0,1
-0.5470108746626591,0.5949742157682901,-0.15506497027453123,0,0,0,1
-0.5470108746626591,0.5949742157682901,-0.15506497027453123,0,0,0,1
-0.7941689346626591,0.45496341576829014,-0.8528748502745311,0,0,0,1
0.3445420453373409,0.7157519657682901,0.5923023497254688,0,0,0,1
0.3445420453373409,0.7157519657682901,0.5923023497254688,0,0,0,1
1.921455925337341,-0.7121123442317099,-2.188254880274531,0,0,0,1
0.031229512337340892,0.12316949576829013,0.4905365397254688,0,0,0,1
-1.343082874662659,0.49862661576829015,-0.5958587802745312,0,0,0,1
-1.082784174662659,0.7190234857682901,0.29366608972546876,0,0,0,1
-0.6372494746626591,1.00691891576829,1.8495453197254688,0,0,0,1
-0.1984228946626591,0.5639995557682902,0.5699000197254688,0,0,0,1
1.752873925337341,-0.4831980242317099,-0.6659522802745311,0,0,0,1
3.3869997253373407,-0.7208213842317098,-0.8605910802745311,0,0,0,1
3.3869997253373407,-0.7208213842317098,-0.8605910802745311,0,0,0,1
1.361901725337341,-0.1881813642317099,-0.7830162802745312,0,0,0,1
-0.3404698246626591,-0.46222568423170984,1.5134924197254689,0,0,0,1
-3.9171108746626593,1.21515731576829,-1.1390964802745311,0,0,0,1
2.384562025337341,0.9775096157682901,1.7078115197254689,0,0,0,1
2.4077229253373407,-1.68768518423171,-0.9436388302745312,0,0,0,1
1.323913125337341,-0.7097534842317098,2.052372619725469,0,0,0,1
-2.769327174662659,0.7376578157682901,0.042380659725468776,0,0,0,1
-3.825582474662659,1.20656821576829,-0.06138363627453122,0,0,0,1
-1.435286974662659,0.6595715157682901,3.3090717197254684,0,0,0,1
-1.435286974662659,0.6595715157682901,3.3090717197254684,0,0,0,1
-1.435286974662659,0.6595715157682901,3.3090717197254684,0,0,0,1
-0.2863745546626591,-0.7433315842317099,-2.5858705802745314,0,0,0,1
1.477294425337341,-0.6412621842317099,-3.5133746802745316,0,0,0,1
-0.6679329746626591,0.49583287576829016,3.2783641197254685,0,0,0,1
-0.6679329746626591,0.49583287576829016,3.2783641197254685,0,0,0,1
-3.8138222746626593,1.38498391576829,3.2179473197254684,0,0,0,1
-4.888699474662659,1.27415481576829,0.7219913897254688,0,0,0,1
-4.888699474662659,1.27415481576829,0.7219913897254688,0,0,0,1
-4.888699474662659,1.27415481576829,0.7219913897254688,0,0,0,1
3.042220725337341,-0.9304695542317099,-0.10710499027453123,0,0,0,1
3.0889335253373407,-0.4110469842317099,-1.133929280274531,0,0,0,1
2.4512057253373407,0.8692769157682901,0.7257119697254688,0,0,0,1
-0.19677780466265912,-0.14305248423170988,-0.8157015202745311,0,0,0,1
-0.19677780466265912,-0.14305248423170988,-0.8157015202745311,0,0,0,1
-2.126971274662659,-0.10320970823170987,0.009768990725468774,0,0,0,1
-2.330222074662659,1.02013531576829,2.7198481197254685,0,0,0,1
-2.3393315746626593,1.31838141576829,1.106472319725469,0,0,0,1
1.125990425337341,-0.05888366423170987,-0.6127479402745312,0,0,0,1
1.125990425337341,-0.05888366423170987,-0.6127479402745312,0,0,0,1
3.1618619253373406,-0.3276085342317099,0.5416289897254688,0,0,0,1
3.436575425337341,-0.5447023342317099,-0.04578802027453122,0,0,0,1
-2.593688474662659,0.47184528576829016,1.1556388197254688,0,0,0,1
-2.593688474662659,0.47184528576829016,1.1556388197254688,0,0,0,1
-2.775947074662659,-0.5790619842317098,0.33511151972546876,0,0,0,1
-2.775947074662659,-0.5790619842317098,0.33511151972546876,0,0,0,1
-0.5082735746626591,-0.9919848842317098,0.8283077197254688,0,0,0,1
3.783044325337341,1.74661651576829,1.7983604197254688,0,0,0,1
3.783044325337341,1.74661651576829,1.7983604197254688,0,0,0,1
4.502341725337341,2.5598855157682903,3.1738353197254687,0,0,0,1
4.502341725337341,2.5598855157682903,3.1738353197254687,0,0,0,1
2.1835857253373407,1.89610561576829,-1.5751433802745312,0,0,0,1
-0.7775749746626591,-2.2028400842317097,-4.902331680274531,0,0,0,1
-0.7775749746626591,-2.2028400842317097,-4.902331680274531,0,0,0,1
-2.7943296746626594,-2.1002451842317096,1.934309119725469,0,0,0,1
-4.591630274662659,-1.34107448423171,6.1676456197254685,0,0,0,1
-0.7662081746626591,-0.18459357423170988,5.795923919725468,0,0,0,1
1.848525525337341,0.9837075657682901,0.6733463697254688,0,0,0,1
5.827500725337341,0.6719464157682902,-3.1033336802745315,0,0,0,1
5.827500725337341,0.6719464157682902,-3.1033336802745315,0,0,0,1
8.944122725337342,0.42304207576829017,-5.352286680274531,0,0,0,1
6.204607725337341,-0.12346748423170988,-10.13595268027453,0,0,0,1
-3.849453874662659,-0.6125409842317099,3.4229011197254686,0,0,0,1
-10.299565274662658,-1.23110758423171,6.378652819725469,0,0,0,1
-10.299565274662658,-1.23110758423171,6.378652819725469,0,0,0,1
-4.786755274662659,-0.1784063942317099,6.232887919725469,0,0,0,1
-0.3427138146626591,1.99587821576829,1.9362426197254687,0,0,0,1
4.691056725337341,1.87880211576829,-4.302994080274531,0,0,0,1
9.157246725337341,1.36222431576829,-5.449688680274531,0,0,0,1
6.584173725337341,-1.68137648423171,-7.393169180274532,0,0,0,1
6.58401542533734,-1.6820808842317099,-7.3915256802745315,0,0,0,1
-2.937776574662659,-0.47745655423170985,4.0588109197254685,0,0,0,1
-8.657608274662659,0.8632183157682901,4.9673020197254685,0,0,0,1
-9.763726274662659,1.01682511576829,4.122558819725469,0,0,0,1
-5.126215274662659,1.15315321576829,4.399749019725468,0,0,0,1
-2.312667274662659,2.0082548157682902,-0.9867068802745311,0,0,0,1
1.441584125337341,1.1279399157682901,-9.859611680274531,0,0,0,1
9.205214725337342,0.006882656068290129,-3.368983280274531,0,0,0,1
10.579507725337342,-0.9857541842317099,0.32192769972546875,0,0,0,1
10.579507725337342,-0.9857541842317099,0.32192769972546875,0,0,0,1
0.3103928753373409,-2.4875387842317096,-1.245045680274531,0,0,0,1
0.3103928753373409,-2.4875387842317096,-1.245045680274531,0,0,0,1
-8.018747774662659,1.4300368157682901,-0.7049474802745311,0,0,0,1
