acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6100544746626592,0.008389550768290129,-0.21560273027453122,0,0,0,1
-0.7432217446626591,0.6033602157682901,0.11931663972546877,0,0,0,1
0.3197274253373409,0.5032193157682902,0.24536761972546878,0,0,0,1
0.3197274253373409,0.5032193157682902,0.24536761972546878,0,0,0,1
0.11645366533734089,-0.20335906423170988,0.12962757972546876,0,0,0,1
-0.4262213546626591,-0.3885740442317099,-0.004454703674531225,0,0,0,1
-0.5210366046626591,-0.44978294423170984,-0.06177762327453122,0,0,0,1
-0.2254776746626591,0.21475486576829012,-0.08283094027453122,0,0,0,1
0.1959080853373409,0.6595847757682901,0.09755601972546878,0,0,0,1
0.5215335253373409,0.46384389576829016,0.05719246972546877,0,0,0,1
0.5215335253373409,0.46384389576829016,0.05719246972546877,0,0,0,1
0.6184926253373408,-0.17081668423170987,-0.12127024027453123,0,0,0,1
0.6184926253373408,-0.17081668423170987,-0.12127024027453123,0,0,0,1
0.6184926253373408,-0.17081668423170987,-0.12127024027453123,0,0,0,1
0.1430010953373409,0.3652650157682901,0.14822821972546876,0,0,0,1
-0.4990286746626591,1.13575721576829,0.23061659972546877,0,0,0,1
-0.4990286746626591,1.13575721576829,0.28680961972546876,0,0,0,1
-0.5270561746626591,0.8684357557682901,0.28680961972546876,0,0,0,1
0.1693797253373409,-0.17744910423170987,0.13546577972546878,0,0,0,1
0.4914708253373409,-0.08097508423170988,-0.19611126027453124,0,0,0,1
1.070639125337341,-0.05319918423170987,0.33810665972546877,0,0,0,1
-0.025030596662659103,-0.5238741842317098,0.13532608972546878,0,0,0,1
-0.025030596662659103,-0.5238741842317098,0.13532608972546878,0,0,0,1
-0.025030596662659103,-0.5238741842317098,0.13532608972546878,0,0,0,1
-0.08878563466265911,-0.5837925442317099,0.4972615197254688,0,0,0,1
0.4510798653373409,0.5216523557682902,0.31224449972546875,0,0,0,1
0.9778218253373409,0.10797863576829013,-0.07396141027453124,0,0,0,1
0.9778218253373409,0.10797863576829013,-0.07396141027453124,0,0,0,1
-0.1751570546626591,-0.5810715342317099,-0.34011993027453125,0,0,0,1
-0.1751570546626591,-0.5810715342317099,-0.34011993027453125,0,0,0,1
-1.222234274662659,0.27211897576829014,0.19087263972546878,0,0,0,1
0.23808528533734089,0.41926254576829014,0.5062216197254689,0,0,0,1
1.089383625337341,0.45305989576829014,0.43141099972546876,0,0,0,1
1.089383625337341,0.45305989576829014,0.43141099972546876,0,0,0,1
0.26611758533734087,-0.8148963842317098,-0.07505679027453123,0,0,0,1
0.26611758533734087,-0.8148963842317098,-0.07505679027453123,0,0,0,1
0.26611758533734087,-0.8148963842317098,-0.07505679027453123,0,0,0,1
-1.572212674662659,1.01055931576829,0.2747778197254688,0,0,0,1
-0.30455063466265914,0.6734879757682901,-0.11030343027453123,0,0,0,1
0.7471013253373409,-0.5413475842317098,-0.43847448027453123,0,0,0,1
0.7471013253373409,-0.5413475842317098,-0.43847448027453123,0,0,0,1
0.7341551953373409,-0.8163820842317099,-0.24935943027453122,0,0,0,1
0.9149413253373408,-0.6354742842317098,-0.03964937027453122,0,0,0,1
0.5928826253373409,-0.08649457423170986,0.19417750972546877,0,0,0,1
0.5928826253373409,-0.08649457423170986,0.19417750972546877,0,0,0,1
0.05357600833734089,0.1491627457682901,-0.16151810027453123,0,0,0,1
0.4270901853373409,-0.28870640423170985,-0.21116325027453123,0,0,0,1
0.05360652533734089,-0.05274179223170987,-0.26104638027453125,0,0,0,1
0.05360652533734089,-0.05274179223170987,-0.26104638027453125,0,0,0,1
0.05360652533734089,-0.05274179223170987,-0.26104638027453125,0,0,0,1
0.6603589253373409,0.2460269157682901,0.5446118197254688,0,0,0,1
-0.2617354246626591,0.5579486157682901,0.6153933697254689,0,0,0,1
-0.2617354246626591,0.5579486157682901,0.6153933697254689,0,0,0,1
0.0827355553373409,-0.44320968423170987,0.037794529725468776,0,0,0,1
0.0827355553373409,-0.44320968423170987,0.037794529725468776,0,0,0,1
0.0827355553373409,-0.44320968423170987,0.037794529725468776,0,0,0,1
-0.21425960466265911,-0.44478878423170987,-0.43116334027453124,0,0,0,1
-0.21425960466265911,-0.44478878423170987,-0.43116334027453124,0,0,0,1
-0.3365664346626591,-0.41422460423170987,-0.18547940027453122,0,0,0,1
0.2942233253373409,-0.7024545442317098,0.4677922397254688,0,0,0,1
0.2942233253373409,-0.7024545442317098,0.4677922397254688,0,0,0,1
-0.024241908662659104,-0.2294062342317099,0.16191364972546876,0,0,0,1
-0.024241908662659104,-0.2294062342317099,0.16191364972546876,0,0,0,1
0.5514636253373408,-0.048093390231709866,0.012633769725468775,0,0,0,1
0.7052769853373408,0.031725126768290125,0.043273804725468774,0,0,0,1
0.7052769853373408,0.031725126768290125,0.043273804725468774,0,0,0,1
0.7052769853373408,0.031725126768290125,0.043273804725468774,0,0,0,1
1.264441025337341,0.13428051576829012,0.21436806972546876,0,0,0,1
0.014582173337340895,0.3144881957682901,0.08535997372546877,0,0,0,1
-0.09254978466265912,-0.7682035842317099,-0.05689917627453122,0,0,0,1
-0.09254978466265912,-0.7682035842317099,-0.05689917627453122,0,0,0,1
0.6700787753373408,-0.8332178442317099,-0.18084240027453122,0,0,0,1
0.6523995553373408,-0.08403286023170987,0.18537693972546876,0,0,0,1
0.6523995553373408,-0.08403286023170987,0.18537693972546876,0,0,0,1
0.21428252533734088,-0.31059150423170984,0.5053992197254689,0,0,0,1
-0.7088722746626591,-0.42539085423170986,0.17694697972546877,0,0,0,1
-0.7088722746626591,-0.42539085423170986,0.17694697972546877,0,0,0,1
-0.7353262746626591,-0.09774604423170986,0.13000517972546877,0,0,0,1
0.3243699253373409,-0.25441764423170987,-0.004625992474531226,0,0,0,1
1.254899525337341,-0.4957927542317099,-0.41761002027453126,0,0,0,1
1.706511025337341,-0.48945171423170986,-0.6857307302745311,0,0,0,1
0.9882540853373409,-0.38103620423170986,-0.5339637802745312,0,0,0,1
-1.379871874662659,-0.024807047231709872,0.06256070572546878,0,0,0,1
-1.379871874662659,-0.024807047231709872,0.06256070572546878,0,0,0,1
-1.089189074662659,-0.04535928023170987,0.010867936725468774,0,0,0,1
-1.089189074662659,-0.04535928023170987,0.010867936725468774,0,0,0,1
1.608222525337341,1.20949341576829,0.15936102972546878,0,0,0,1
1.641869125337341,0.06028794076829013,-0.45195004027453123,0,0,0,1
1.641869125337341,0.06028794076829013,-0.45195004027453123,0,0,0,1
1.445753625337341,-1.47165328423171,-0.8266368202745312,0,0,0,1
0.3042531253373409,-1.59714438423171,-1.3116941802745312,0,0,0,1
-1.763988974662659,0.30739034576829016,-0.8873265102745311,0,0,0,1
-3.0786199746626592,2.73112371576829,-0.7201731802745311,0,0,0,1
-2.8420705746626593,5.48135191576829,0.9633288197254688,0,0,0,1
-2.6103176746626593,5.48612091576829,0.6875689197254689,0,0,0,1
