acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.9955920746626594,0.9875777157682901,0.19441219972546878,0,0,0,1
-0.7559628346626591,-0.5980697842317099,0.02754464572546877,0,0,0,1
3.213987725337341,0.5445860857682902,-1.0309510802745312,0,0,0,1
-2.910093774662659,1.34516131576829,0.4521217897254688,0,0,0,1
-2.8944906746626593,1.39735961576829,0.6325555197254689,0,0,0,1
-2.8944906746626593,1.39735961576829,0.6325555197254689,0,0,0,1
3.0210624253373406,-0.6504963842317099,-0.8176532802745312,0,0,0,1
2.7388301253373406,-1.63960798423171,-0.8356185802745312,0,0,0,1
2.7388301253373406,-1.63960798423171,-0.8356185802745312,0,0,0,1
-2.874276174662659,-1.21069338423171,-0.4502905802745312,0,0,0,1
-2.550610574662659,0.14114821576829012,0.44619935972546876,0,0,0,1
0.0887684953373409,0.8819119557682902,0.39170729972546875,0,0,0,1
0.0887684953373409,0.8819119557682902,0.39170729972546875,0,0,0,1
1.580522125337341,-0.1722268442317099,0.4921626697254688,0,0,0,1
2.991942925337341,-0.6914620242317099,-0.4350725802745312,0,0,0,1
3.007656625337341,-0.34249512423170986,-0.09982708027453123,0,0,0,1
-1.297584974662659,-0.28968710423170985,-1.4894412802745312,0,0,0,1
-3.342723874662659,-0.36295751423170985,-0.6651474802745312,0,0,0,1
-3.764398574662659,-0.5450997842317099,-0.09296188027453123,0,0,0,1
-1.738814774662659,0.17967990576829013,1.057099519725469,0,0,0,1
0.8324256253373409,0.9100444157682901,0.5510924197254689,0,0,0,1
3.7891822253373406,0.47338287576829013,0.6989922197254689,0,0,0,1
5.6540923253373405,-0.16962600423170987,0.28711821972546875,0,0,0,1
4.112167725337341,-0.29709650423170986,-0.7208079802745312,0,0,0,1
-4.108585774662659,0.27400799576829016,-0.9719184802745312,0,0,0,1
-6.068391274662659,0.2520974757682901,-0.8006127202745311,0,0,0,1
-6.068391274662659,0.2520974757682901,-0.8006127202745311,0,0,0,1
-6.010355274662659,0.36880867576829013,-0.16347042027453124,0,0,0,1
-3.468232574662659,0.6119829557682901,0.7789548197254689,0,0,0,1
6.741840725337341,-0.5574410842317099,0.003000823725468774,0,0,0,1
2.9920611253373406,0.25573818576829016,-1.2758840802745313,0,0,0,1
-0.9829849746626591,-0.8260423342317098,-1.171877080274531,0,0,0,1
-0.9829849746626591,-0.8260423342317098,-1.171877080274531,0,0,0,1
-8.723906274662658,-0.8119095342317099,-1.8582751802745312,0,0,0,1
-0.47633694466265913,1.14695171576829,1.5758470197254688,0,0,0,1
-0.47633694466265913,1.14695171576829,1.5758470197254688,0,0,0,1
4.65306042533734,1.20325521576829,1.1793020197254689,0,0,0,1
4.65306042533734,1.20325521576829,1.1793020197254689,0,0,0,1
5.106289425337341,-0.1566396942317099,0.8372556197254688,0,0,0,1
5.574863725337341,-2.31080718423171,-0.5213673802745312,0,0,0,1
4.240437025337341,-2.1817254842317095,-1.3507711802745312,0,0,0,1
4.240437025337341,-2.1817254842317095,-1.3507711802745312,0,0,0,1
-5.191956074662659,1.34922531576829,-1.8879865802745313,0,0,0,1
-5.191956074662659,1.34922531576829,-1.8879865802745313,0,0,0,1
-4.108481874662659,1.80460231576829,0.3864150897254688,0,0,0,1
-1.662900474662659,0.40696306576829017,1.4370095197254689,0,0,0,1
-1.662900474662659,0.40696306576829017,1.4370095197254689,0,0,0,1
2.952921425337341,-1.19777908423171,0.9169785697254689,0,0,0,1
6.1426537253373406,-1.92854608423171,0.6947527197254688,0,0,0,1
2.798911625337341,-0.030451920231709867,-0.5814497802745312,0,0,0,1
2.798911625337341,-0.030451920231709867,-0.5814497802745312,0,0,0,1
2.798911625337341,-0.030451920231709867,-0.5814497802745312,0,0,0,1
-0.09129761066265911,1.03372391576829,-0.5693506802745312,0,0,0,1
-4.769497274662659,1.33460051576829,-1.839209780274531,0,0,0,1
-4.769497274662659,1.33460051576829,-1.839209780274531,0,0,0,1
-6.864344274662659,0.6291959457682902,-1.9834518802745311,0,0,0,1
-3.540637474662659,-1.28328788423171,-0.16744748027453124,0,0,0,1
4.0453517253373406,0.7033384657682902,1.0278600197254688,0,0,0,1
3.584838425337341,-0.5396389142317098,0.42054935972546875,0,0,0,1
3.584838425337341,-0.5396389142317098,0.42054935972546875,0,0,0,1
3.584838425337341,-0.5396389142317098,0.42054935972546875,0,0,0,1
-3.245930674662659,-0.5083228142317099,-0.9062539802745312,0,0,0,1
-4.000480274662659,0.7589390457682902,-1.1404321802745312,0,0,0,1
-0.9665322146626592,1.88499821576829,-0.9648592802745312,0,0,0,1
-0.9665322146626592,1.88499821576829,-0.9648592802745312,0,0,0,1
1.629635325337341,1.71283791576829,-1.1813656802745311,0,0,0,1
1.916142025337341,-0.3827672442317099,0.13334341972546876,0,0,0,1
1.916142025337341,-0.3827672442317099,0.13334341972546876,0,0,0,1
-0.10461471866265912,-0.7883248842317099,1.1735469197254689,0,0,0,1
-0.10461471866265912,-0.7883248842317099,1.1735469197254689,0,0,0,1
-2.413703874662659,0.0020819787782901285,1.269973119725469,0,0,0,1
1.481053825337341,0.7513186557682902,0.40622040972546875,0,0,0,1
1.481053825337341,0.7513186557682902,0.40622040972546875,0,0,0,1
-0.8121342746626591,-1.12231808423171,-1.6649323802745313,0,0,0,1
-0.6910815046626592,-2.3855263842317096,-1.4232003802745312,0,0,0,1
0.6433320253373409,-2.2308873842317096,-0.5890858802745311,0,0,0,1
0.3392977853373409,0.2167312657682901,-0.24784961027453123,0,0,0,1
0.6129641653373409,2.24660921576829,0.12418391972546877,0,0,0,1
2.8959250253373408,2.3221984157682902,0.4858469397254688,0,0,0,1
3.2742133253373407,0.6501417157682902,0.30233391972546875,0,0,0,1
0.20809699533734088,-0.8706004842317099,-0.2964035002745312,0,0,0,1
-2.7197761746626594,-1.3242749842317099,-1.1225591802745312,0,0,0,1
-3.092331274662659,-1.35204028423171,-0.9100130802745312,0,0,0,1
-2.200756974662659,-0.17308464423170988,0.5921118497254688,0,0,0,1
0.14524127533734088,0.7149918157682902,0.9578214597254688,0,0,0,1
4.939191325337341,-0.014325257231709873,-0.17241588027453122,0,0,0,1
1.974099625337341,-0.24696058423170988,-1.5116690802745312,0,0,0,1
-3.4212975746626593,0.8368509157682902,-1.074079580274531,0,0,0,1
-4.767335274662659,1.90010291576829,-0.30065128027453125,0,0,0,1
-2.2700099746626594,1.95842531576829,0.14293011972546876,0,0,0,1
1.592353325337341,-1.6584193842317099,-0.5981928402745311,0,0,0,1
1.592353325337341,-1.6584193842317099,-0.5981928402745311,0,0,0,1
-0.06750152866265911,-0.0031901116317098717,0.8085678497254688,0,0,0,1
-0.9739718246626591,2.3228800157682903,1.4495329197254687,0,0,0,1
-0.9739718246626591,2.3228800157682903,1.4495329197254687,0,0,0,1
-0.5706772746626592,2.88809631576829,0.8171083597254688,0,0,0,1
0.9296374253373408,0.8127250157682901,-1.403267080274531,0,0,0,1
1.119718125337341,-0.49279065423170987,-2.3892910802745315,0,0,0,1
1.119718125337341,-0.49279065423170987,-2.3892910802745315,0,0,0,1
1.119718125337341,-0.49279065423170987,-2.3892910802745315,0,0,0,1
-1.026095874662659,0.01643607376829013,-1.155157980274531,0,0,0,1
-1.026095874662659,0.01643607376829013,-1.155157980274531,0,0,0,1
-1.642741674662659,-0.9264971442317098,1.212655519725469,0,0,0,1
-1.642741674662659,-0.9264971442317098,1.212655519725469,0,0,0,1
2.536204725337341,-1.1553921842317099,0.7279798197254689,0,0,0,1
2.536204725337341,-1.1553921842317099,0.7279798197254689,0,0,0,1
2.7137093253373408,0.6735093757682902,-0.05736741527453122,0,0,0,1
2.7137093253373408,0.6735093757682902,-0.05736741527453122,0,0,0,1
-1.368094874662659,0.03609998076829013,-0.8154168402745312,0,0,0,1
-3.2796978746626593,-0.2522268442317099,-1.2136843802745312,0,0,0,1
-3.8679027746626593,-0.07586519423170987,-0.9247903802745312,0,0,0,1
1.349549825337341,0.07228861576829013,-0.09629831027453123,0,0,0,1
1.349549825337341,0.07228861576829013,-0.09629831027453123,0,0,0,1
2.7483592253373406,0.5833790457682901,0.32980295972546875,0,0,0,1
2.7483592253373406,0.5833790457682901,0.32980295972546875,0,0,0,1
0.6921029253373409,0.11321331576829013,0.7773543897254688,0,0,0,1
-2.0318569746626594,1.70294111576829,-0.005652458974531226,0,0,0,1
-2.0318569746626594,1.70294111576829,-0.005652458974531226,0,0,0,1
0.20337440533734089,1.67969851576829,-0.14037189027453123,0,0,0,1
1.981147325337341,1.11061021576829,-0.5486849802745312,0,0,0,1
2.4556337253373406,1.03664421576829,-1.059652880274531,0,0,0,1
1.621127625337341,0.38829808576829017,-1.2859524802745312,0,0,0,1
-0.30423877466265914,-0.5706988842317099,-1.2277805802745312,0,0,0,1
-3.9548844746626592,-2.0963234842317098,0.27581413972546875,0,0,0,1
-3.9548844746626592,-2.0963234842317098,0.27581413972546875,0,0,0,1
-2.236031474662659,-2.16056628423171,1.6666519197254688,0,0,0,1
0.2315650153373409,-0.3405031042317099,1.3538870197254689,0,0,0,1
3.809237925337341,2.0826304157682904,0.46653138972546876,0,0,0,1
3.809237925337341,2.0826304157682904,0.46653138972546876,0,0,0,1
2.853872725337341,0.9022363557682902,-0.4579548002745312,0,0,0,1
-1.637231274662659,-1.75591208423171,-1.4691040802745312,0,0,0,1
-2.936044274662659,-0.5625758842317099,-1.5061434802745313,0,0,0,1
-2.936044274662659,-0.5625758842317099,-1.5061434802745313,0,0,0,1
0.5111937653373408,1.61742431576829,-0.6556723802745311,0,0,0,1
1.852526225337341,0.8253854657682902,-0.10396257027453124,0,0,0,1
1.852526225337341,0.8253854657682902,-0.10396257027453124,0,0,0,1
-0.9074549746626591,-1.58498138423171,0.8004067797254688,0,0,0,1
-0.9074549746626591,-1.58498138423171,0.8004067797254688,0,0,0,1
-0.2859644746626591,-1.5713968842317099,0.9775777197254688,0,0,0,1
0.6592526553373409,0.9106715457682901,0.49801141972546875,0,0,0,1
0.3657250553373409,1.55354921576829,0.11220535472546878,0,0,0,1
0.29839278533734087,0.5889866557682901,-0.37936583027453125,0,0,0,1
0.29839278533734087,0.5889866557682901,-0.37936583027453125,0,0,0,1
0.2175545853373409,-1.58968538423171,-1.8086400802745313,0,0,0,1
