acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.160948274662659,-0.05041332223170987,-0.24740538027453124,0,0,0,1
0.3084645453373409,0.06607659576829013,-0.19649589027453124,0,0,0,1
1.359865725337341,0.16980061576829011,-0.12371299027453123,0,0,0,1
1.335732025337341,0.27865229576829015,-0.059762150274531224,0,0,0,1
0.07752658533734089,0.36147438576829016,0.27372101972546875,0,0,0,1
0.07752658533734089,0.36147438576829016,0.27372101972546875,0,0,0,1
-0.3444208946626591,0.11035646576829013,0.43291028972546874,0,0,0,1
-0.08376930466265911,-0.07819129423170987,0.6478045197254688,0,0,0,1
0.6079869253373409,-0.1511890442317099,0.7063133197254688,0,0,0,1
0.8752875253373409,-0.02789581923170987,0.6491693497254688,0,0,0,1
0.22556735533734087,0.052725541768290134,0.5610036197254689,0,0,0,1
-0.8276982146626591,0.10466818576829014,0.5416354797254688,0,0,0,1
-1.243736774662659,0.09441568576829013,0.37304704972546876,0,0,0,1
2.0870824253373406,-0.07042418423170987,-0.10767367627453123,0,0,0,1
2.0870824253373406,-0.07042418423170987,-0.10767367627453123,0,0,0,1
-0.029451830662659103,-0.032687437231709866,0.03337728972546878,0,0,0,1
-0.029451830662659103,-0.032687437231709866,0.03337728972546878,0,0,0,1
-1.774771174662659,1.0776335157682901,0.19339951972546876,0,0,0,1
1.707043225337341,-0.46203161423170985,-0.4664503102745312,0,0,0,1
1.357774225337341,-0.7798112842317099,-0.6759340802745312,0,0,0,1
-0.015598757662659106,-0.03332163023170987,-0.6634587402745312,0,0,0,1
0.5744042553373409,0.6554866157682901,-0.23111305027453122,0,0,0,1
0.5744042553373409,0.6554866157682901,-0.23111305027453122,0,0,0,1
0.7491135753373409,-0.1918042442317099,-0.2562562202745312,0,0,0,1
0.4912209653373409,-0.5723589442317099,0.15569141972546877,0,0,0,1
-0.6793665746626592,1.05181091576829,0.15411085972546876,0,0,0,1
-0.8750328746626591,0.6182066157682902,-0.08776894027453123,0,0,0,1
