acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.007736031337340895,-0.07707433023170987,-0.028360207274531226,0,0,0,0
0.007736031337340895,-0.07707433023170987,-0.028360207274531226,0,0,0,0
-0.1776388946626591,0.05097922176829013,0.014932529725468775,0,0,0,0
-0.1776388946626591,0.05097922176829013,0.014932529725468775,0,0,0,0
0.15955220533734088,-0.017761432231709874,-0.016924674874531226,0,0,0,0
0.14240094533734088,-0.07290524823170987,-0.05093507327453122,0,0,0,0
0.14240094533734088,-0.07290524823170987,-0.05093507327453122,0,0,0,0
-0.061690600662659106,-0.01770870623170987,0.001537851725468776,0,0,0,0
-0.10806902466265911,0.05659782576829013,0.029677562725468776,0,0,0,0
-0.0480329346626591,0.07399827876829014,0.03864990972546878,0,0,0,0
0.1359928253373409,-0.03871303123170987,-0.019917722274531226,0,0,0,0
0.12690040533734087,-0.05719862423170988,-0.025199349274531227,0,0,0,0
0.12690040533734087,-0.05719862423170988,-0.025199349274531227,0,0,0,0
-0.1324864246626591,0.039528787768290136,0.038334159725468775,0,0,0,0
-0.1324864246626591,0.039528787768290136,0.038334159725468775,0,0,0,0
-0.1324864246626591,0.039528787768290136,0.038334159725468775,0,0,0,0
0.18417169533734087,-0.01834317423170987,-0.020973713274531226,0,0,0,0
-0.18464206466265912,0.03421913776829013,0.022914926725468774,0,0,0,0
-0.1847396246626591,0.033724835768290135,0.02245987972546877,0,0,0,0
-0.1847396246626591,0.033724835768290135,0.02245987972546877,0,0,0,0
0.1880015553373409,-0.02984174423170987,-0.019318004274531224,0,0,0,0
0.1880015553373409,-0.02984174423170987,-0.019318004274531224,0,0,0,0
0.1633831153373409,-0.11466227423170987,-0.04422652327453123,0,0,0,0
0.1633831153373409,-0.11466227423170987,-0.04422652327453123,0,0,0,0
-0.1569927046626591,0.04521256176829013,0.03941253972546878,0,0,0,0
-0.1569927046626591,0.04521256176829013,0.03941253972546878,0,0,0,0
-0.06951349466265912,0.062454790768290136,0.049468235725468775,0,0,0,0
-0.06951349466265912,0.062454790768290136,0.049468235725468775,0,0,0,0
0.09359027533734089,-0.0003471489317098714,0.018483905725468774,0,0,0,0
0.09359027533734089,-0.0003471489317098714,0.018483905725468774,0,0,0,0
-0.11550148466265911,-0.001334875231709872,0.016106478725468772,0,0,0,0
-0.11550148466265911,-0.001334875231709872,0.016106478725468772,0,0,0,0
-0.18924673466265912,0.03937184576829013,0.025365893725468772,0,0,0,0
-0.18924673466265912,0.03937184576829013,0.025365893725468772,0,0,0,0
-0.18924673466265912,0.03937184576829013,0.025365893725468772,0,0,0,0
0.00021287633734089467,0.06232692576829013,-0.005898375874531225,0,0,0,0
-0.0518112026626591,0.00033186126829012853,-0.026292701274531226,0,0,0,0
-0.0519989806626591,-0.0001476223317098714,0.016901604725468772,0,0,0,0
-0.0519989806626591,-0.0001476223317098714,0.016901604725468772,0,0,0,0
-0.1648346746626591,0.06712792576829013,0.03521806472546878,0,0,0,0
0.042874065337340894,-0.02360714423170987,-0.004138202974531225,0,0,0,0
0.042874065337340894,-0.02360714423170987,-0.004138202974531225,0,0,0,0
0.0917522593373409,-0.055428044231709876,0.009383599725468771,0,0,0,0
0.0917522593373409,-0.055428044231709876,0.009383599725468771,0,0,0,0
0.0917522593373409,-0.055428044231709876,0.009383599725468771,0,0,0,0
-0.13189733466265913,0.02702826276829013,0.05376651972546878,0,0,0,0
-0.05759018466265911,0.022547902768290128,0.05372525972546877,0,0,0,0
0.017476479337340894,-0.006861883231709871,0.03107590972546877,0,0,0,0
0.0442938953373409,-0.049246269231709876,-0.0013286426745312257,0,0,0,0
0.0442938953373409,-0.049246269231709876,-0.0013286426745312257,0,0,0,0
0.0442938953373409,-0.049246269231709876,-0.0013286426745312257,0,0,0,0
0.0442938953373409,-0.049246269231709876,-0.0013286426745312257,0,0,0,0
-0.019667418662659104,-0.01512278023170987,0.009425501725468775,0,0,0,0
-0.1074902346626591,0.03195884876829013,0.022880559725468774,0,0,0,0
-0.0535107446626591,0.03246162576829013,0.025448946725468772,0,0,0,0
-0.0535107446626591,0.03246162576829013,0.025448946725468772,0,0,0,0
-0.0033208686226591055,0.03660068576829013,0.0076099797254687756,0,0,0,0
0.025208775337340894,0.003188154568290129,-0.004567189574531226,0,0,0,0
0.0322773153373409,-0.051271837231709874,-0.025550814274531226,0,0,0,0
-0.044228632662659105,0.051716479768290136,0.013669900725468774,0,0,0,0
0.029935090337340896,0.06455155576829014,0.03269753972546878,0,0,0,0
0.0884634153373409,0.025295679768290127,0.012675277725468774,0,0,0,0
0.0512841383373409,-0.02043839623170987,-0.0018086508745312254,0,0,0,0
0.0512841383373409,-0.02043839623170987,-0.0018086508745312254,0,0,0,0
-0.0451961346626591,-0.022954821231709867,-0.017135699274531225,0,0,0,0
-0.0451961346626591,-0.022954821231709867,-0.017135699274531225,0,0,0,0
-0.07396133466265911,0.06228963176829013,0.014773706725468776,0,0,0,0
0.0676849553373409,0.037622805768290135,0.016049198725468772,0,0,0,0
0.1753298953373409,-0.042539197231709874,-0.018629439274531225,0,0,0,0
0.0861572453373409,-0.04377718423170987,-0.032147093274531226,0,0,0,0
0.0861572453373409,-0.04377718423170987,-0.032147093274531226,0,0,0,0
-0.1198213446626591,0.04315042876829013,0.008692519725468775,0,0,0,0
0.0004947823373408948,0.03763411976829013,0.03322038972546878,0,0,0,0
0.1272877853373409,-0.00854582723170987,0.008541302725468772,0,0,0,0
0.1549909753373409,-0.05768392423170987,-0.015109975674531225,0,0,0,0
0.1549909753373409,-0.05768392423170987,-0.015109975674531225,0,0,0,0
0.1549909753373409,-0.05768392423170987,-0.020553632274531226,0,0,0,0
0.06557590233734088,-0.07346744423170987,-0.020553632274531226,0,0,0,0
0.18463107533734088,-0.004719167231709872,-0.022019668274531223,0,0,0,0
0.18463107533734088,-0.004719167231709872,-0.022019668274531223,0,0,0,0
0.05816814133734089,-0.050233554231709866,-0.05227849027453122,0,0,0,0
-0.1718009346626591,0.061184505768290126,0.017199174725468776,0,0,0,0
-0.14316461466265912,0.08851038276829012,0.03336489672546877,0,0,0,0
-0.14316461466265912,0.08851038276829012,0.03336489672546877,0,0,0,0
0.1748217753373409,-0.02339420423170987,0.0009251043254687738,0,0,0,0
0.15843392533734088,-0.05818345423170987,-0.009371311974531225,0,0,0,0
0.15843392533734088,-0.05818345423170987,-0.009371311974531225,0,0,0,0
0.0355748333373409,-0.02837862923170987,0.010604373725468776,0,0,0,0
-0.11022051466265911,0.09079898576829012,0.03055117572546877,0,0,0,0
-0.11022051466265911,0.09079898576829012,0.03055117572546877,0,0,0,0
0.044928185337340894,0.11540332576829014,-0.012427778574531225,0,0,0,0
0.044928185337340894,0.11540332576829014,-0.012427778574531225,0,0,0,0
0.010496632337340894,-0.02477119223170987,-0.032792873274531224,0,0,0,0
0.010496632337340894,-0.02477119223170987,-0.032792873274531224,0,0,0,0
-0.1061264846626591,0.015191195768290129,-0.006539078074531225,0,0,0,0
-0.1185404646626591,0.06766828976829013,0.035089413725468775,0,0,0,0
-0.1185404646626591,0.06766828976829013,0.035089413725468775,0,0,0,0
0.1466134253373409,0.00903466076829013,-0.015115292274531225,0,0,0,0
0.1466134253373409,0.00903466076829013,-0.015115292274531225,0,0,0,0
-0.0038168746426591057,-0.048134004231709875,-0.004774697174531226,0,0,0,0
-0.0038168746426591057,-0.048134004231709875,-0.004774697174531226,0,0,0,0
-0.1411701046626591,0.009818679768290128,0.015351383725468775,0,0,0,0
-0.1411701046626591,0.009818679768290128,0.015351383725468775,0,0,0,0
-0.08280304466265911,0.06325008876829014,0.007304636725468776,0,0,0,0
0.04963952533734089,0.05498424576829013,-0.007470448354531225,0,0,0,0
0.13701125533734088,-0.01641656123170987,-0.033729572274531223,0,0,0,0
0.13701125533734088,-0.01641656123170987,-0.033729572274531223,0,0,0,0
0.019201962337340894,-0.05907684423170987,-0.03429404027453122,0,0,0,0
-0.1322784246626591,-0.05341796823170987,-0.013376338774531225,0,0,0,0
-0.1824190946626591,-0.00014952223170987137,0.04264533972546877,0,0,0,0
-0.1824190946626591,-0.00014952223170987137,0.04264533972546877,0,0,0,0
-0.11379974466265912,0.05093476776829013,0.07249764672546877,0,0,0,0
0.030134695337340894,0.06837938576829013,0.022873954725468774,0,0,0,0
0.030134695337340894,0.06837938576829013,0.022873954725468774,0,0,0,0
0.04289285333734089,-0.07984250423170987,0.0032461807254687758,0,0,0,0
-0.09841335466265912,-0.02910676823170987,0.02758671472546877,0,0,0,0
-0.09960583066265911,0.07832099276829013,0.03330527972546878,0,0,0,0
-0.09960583066265911,0.07832099276829013,0.03330527972546878,0,0,0,0
-0.09960583066265911,0.07832099276829013,0.03330527972546878,0,0,0,0
0.1497235453373409,-0.021623572231709874,-0.06008006027453123,0,0,0,0
0.0465619253373409,-0.02772600623170987,-0.054853077274531224,0,0,0,0
0.0465619253373409,-0.02772600623170987,-0.054853077274531224,0,0,0,0
-0.08219030466265911,0.02238043576829013,0.017844609725468773,0,0,0,0
-0.07750328466265911,0.04084562576829013,0.025078419725468776,0,0,0,0
0.0862737813373409,0.0007581804682901285,0.021971802725468774,0,0,0,0
0.0399155773373409,-0.061534634231709864,-0.04622518527453122,0,0,0,0
0.0399155773373409,-0.061534634231709864,-0.04622518527453122,0,0,0,0
-0.06474359766265911,0.07678905176829012,0.008021835725468773,0,0,0,0
0.008398644337340895,0.03194751176829013,0.049580935725468775,0,0,0,0
0.008398644337340895,0.03194751176829013,0.049580935725468775,0,0,0,0
0.008398644337340895,0.03194751176829013,0.049580935725468775,0,0,0,0
0.008398644337340895,0.03194751176829013,0.049580935725468775,0,0,0,0
-0.019644339662659105,0.0022096951382901287,0.017278675725468772,0,0,0,0
-0.019644339662659105,0.0022096951382901287,0.017278675725468772,0,0,0,0
-0.12364204466265911,0.01294096236829013,0.012590639725468773,0,0,0,0
0.011482731337340894,0.021416998768290126,-0.016516442274531223,0,0,0,0
0.011482731337340894,0.021416998768290126,-0.016516442274531223,0,0,0,0
0.1207078153373409,0.023565465768290127,-0.03834448627453123,0,0,0,0
0.12943307533734089,0.012423631768290129,-0.060286220274531226,0,0,0,0
-0.04946468666265911,-0.04186550423170987,-0.037115295274531224,0,0,0,0
-0.1566266846626591,-0.00989861623170987,-0.005443735474531225,0,0,0,0
-0.1566266846626591,-0.00989861623170987,-0.005443735474531225,0,0,0,0
