acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7925696246626591,-2.6390550842317095,-0.9557912802745312,0,0,0,1
0.12345458533734088,-2.36640108423171,-0.35127965027453123,0,0,0,1
0.8576569753373409,0.8605114157682902,1.3390644197254689,0,0,0,1
2.022485225337341,1.27442861576829,1.4815151197254688,0,0,0,1
0.8559098253373408,1.10789801576829,0.4783866697254688,0,0,0,1
0.8559098253373408,1.10789801576829,0.4783866697254688,0,0,0,1
-0.5506167246626591,-0.6363711142317099,-0.3169751502745312,0,0,0,1
-0.7345843146626592,-0.05294458223170987,-0.9251412802745311,0,0,0,1
-0.9398073746626591,0.7857143157682901,-1.3093764802745311,0,0,0,1
1.676230925337341,-0.6630156842317099,-0.5798309202745312,0,0,0,1
1.676230925337341,-0.6630156842317099,-0.5798309202745312,0,0,0,1
0.4600939953373409,-0.11924053423170987,-0.5147499202745311,0,0,0,1
-0.2709259746626591,-0.2108660742317099,0.9597316697254689,0,0,0,1
-0.6145539146626591,-0.07343564423170987,1.3523311197254688,0,0,0,1
-0.6145539146626591,-0.07343564423170987,1.3523311197254688,0,0,0,1
1.725264125337341,0.04307042576829013,0.20424851972546876,0,0,0,1
2.5186915253373408,-1.0819589842317099,-0.5212216802745312,0,0,0,1
0.3876300053373409,-1.46579168423171,-0.9490967802745311,0,0,0,1
-0.9938454746626592,1.38246461576829,-0.12179986027453123,0,0,0,1
-0.6157383746626591,1.46689801576829,0.09511276972546877,0,0,0,1
0.0525355503373409,-0.6532333842317098,0.19078698972546876,0,0,0,1
2.0556245253373406,-1.25537918423171,0.16322966972546876,0,0,0,1
2.0556245253373406,-1.25537918423171,0.16322966972546876,0,0,0,1
2.321620525337341,-0.6155081242317099,0.3125280397254688,0,0,0,1
0.5088458253373409,1.58043281576829,0.45123943972546876,0,0,0,1
-0.1324992046626591,1.24349431576829,0.3107954497254688,0,0,0,1
-0.22859810466265912,-0.19895730423170987,-0.9414422202745312,0,0,0,1
-0.22859810466265912,-0.19895730423170987,-0.9414422202745312,0,0,0,1
0.4790110753373409,-0.8595570142317098,-1.1715196802745311,0,0,0,1
1.176326325337341,-1.22617028423171,-1.0966284802745312,0,0,0,1
-1.570225274662659,1.04284361576829,0.8849976197254689,0,0,0,1
-0.1311049346626591,0.8561915157682901,1.2048144197254689,0,0,0,1
1.661532925337341,0.23370753576829012,-0.3311359002745312,0,0,0,1
-0.44412849466265913,0.5757855157682902,-1.0912108802745313,0,0,0,1
-1.794488374662659,-0.37707863423170984,-0.9543910802745311,0,0,0,1
-1.794488374662659,-0.37707863423170984,-0.9543910802745311,0,0,0,1
-1.794488374662659,-0.37707863423170984,-0.9543910802745311,0,0,0,1
2.9838214253373407,0.9398497557682901,0.8694704197254688,0,0,0,1
0.1105427903373409,0.34633203576829014,-0.19125131027453124,0,0,0,1
0.1105427903373409,0.34633203576829014,-0.19125131027453124,0,0,0,1
-1.940689574662659,-0.004631262531709871,-0.4610411802745312,0,0,0,1
-1.940689574662659,-0.004631262531709871,-0.4610411802745312,0,0,0,1
-2.606607374662659,0.12598717576829013,-0.3022767602745312,0,0,0,1
-1.520440574662659,0.29356463576829017,0.10993590972546877,0,0,0,1
0.0856757353373409,0.6279219557682901,0.15912016972546877,0,0,0,1
-0.0425476866626591,-1.77052958423171,-1.0498400802745311,0,0,0,1
-0.0425476866626591,-1.77052958423171,-1.0498400802745311,0,0,0,1
-0.0425476866626591,-1.77052958423171,-1.0498400802745311,0,0,0,1
-0.0425476866626591,-1.77052958423171,-1.0498400802745311,0,0,0,1
-1.843030874662659,1.76603081576829,1.4249036197254688,0,0,0,1
-1.843030874662659,1.76603081576829,1.4249036197254688,0,0,0,1
1.112057225337341,1.21775831576829,1.4675132197254688,0,0,0,1
2.5963368253373407,-0.5937506842317098,-0.08781663027453122,0,0,0,1
2.7192960253373406,-0.5343662342317098,-0.6763044802745312,0,0,0,1
1.596198525337341,0.05347664976829013,-1.3023747802745311,0,0,0,1
-1.708671074662659,0.7683586157682901,-1.3553469802745313,0,0,0,1
-3.611127274662659,-0.8876790842317098,-0.15029469027453124,0,0,0,1
-0.5615439246626591,-1.47576908423171,0.8752481197254688,0,0,0,1
1.319035025337341,-0.41784498423170985,0.8183735197254688,0,0,0,1
1.319035025337341,-0.41784498423170985,0.8183735197254688,0,0,0,1
2.796646725337341,0.02417721176829013,0.8934717197254688,0,0,0,1
4.067077225337341,-0.7196569842317099,0.6042430197254688,0,0,0,1
1.340870425337341,0.23053445576829013,-0.3525009502745312,0,0,0,1
1.340870425337341,0.23053445576829013,-0.3525009502745312,0,0,0,1
-4.786239574662659,2.7168071157682903,-0.7373657802745311,0,0,0,1
-2.694086574662659,0.28596236576829015,-0.6792706802745312,0,0,0,1
-2.694086574662659,0.28596236576829015,-0.6792706802745312,0,0,0,1
0.15458156533734088,-0.7501587842317099,-0.03181353327453122,0,0,0,1
2.7308612253373408,-0.7217340842317098,0.06637092972546876,0,0,0,1
4.07483722533734,-0.28978908423170985,0.7998696197254688,0,0,0,1
3.760040725337341,0.08095997576829013,0.8238388597254688,0,0,0,1
1.994789625337341,-0.28205058423170987,-0.03328362227453122,0,0,0,1
-0.5867161746626591,-1.38218278423171,-0.26524964027453124,0,0,0,1
-3.287888474662659,1.25551701576829,0.04187974172546878,0,0,0,1
-3.287888474662659,1.25551701576829,0.04187974172546878,0,0,0,1
1.527666625337341,0.07759489576829014,-1.3531460802745312,0,0,0,1
1.531558525337341,0.08402346576829013,-1.313061480274531,0,0,0,1
1.714245325337341,-0.44358148423170984,-0.5650682202745312,0,0,0,1
1.714245325337341,-0.44358148423170984,-0.5650682202745312,0,0,0,1
1.714245325337341,-0.44358148423170984,-0.5650682202745312,0,0,0,1
-1.234173274662659,0.1966853957682901,0.48530711972546875,0,0,0,1
-2.445478374662659,0.9671635857682901,0.6852115697254688,0,0,0,1
-2.445478374662659,0.9671635857682901,0.6852115697254688,0,0,0,1
-2.445478374662659,0.9671635857682901,0.6852115697254688,0,0,0,1
-0.2877068346626591,-0.39214591423170986,0.30097111972546875,0,0,0,1
3.058650525337341,0.47952415576829016,-0.19563839027453123,0,0,0,1
3.058650525337341,0.47952415576829016,-0.19563839027453123,0,0,0,1
