acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9315095253373409,-0.7059818342317099,0.9372176797254689,0,0,0,1
-2.4023685746626593,1.04853821576829,-0.5693291102745311,0,0,0,1
-1.700993974662659,0.4805737957682901,-0.7484593102745312,0,0,0,1
-1.700993974662659,0.4805737957682901,-0.7484593102745312,0,0,0,1
3.3286528253373406,-1.06991918423171,-0.9125112802745312,0,0,0,1
-1.557567074662659,-0.27129218423170987,-0.009739966774531225,0,0,0,1
-1.557567074662659,-0.27129218423170987,-0.009739966774531225,0,0,0,1
1.047347525337341,-1.31805808423171,-0.12997904527453122,0,0,0,1
1.047347525337341,-1.31805808423171,-0.12997904527453122,0,0,0,1
-0.4252390746626591,1.18539391576829,0.05533489472546877,0,0,0,1
-0.19744823466265912,0.9886545157682901,-0.24945590027453124,0,0,0,1
0.0449605153373409,0.7427149157682902,-0.6219360802745312,0,0,0,1
0.0449605153373409,0.7427149157682902,-0.6219360802745312,0,0,0,1
0.2806220253373409,0.2480410557682901,0.22458785972546877,0,0,0,1
0.4292540753373409,0.11349989076829013,0.5535158197254688,0,0,0,1
1.310692325337341,-0.42680193423170987,0.38006771972546877,0,0,0,1
0.9031529553373409,-0.8258469542317098,0.18945046972546878,0,0,0,1
0.9031529553373409,-0.8258469542317098,0.18945046972546878,0,0,0,1
-0.9276861746626591,-0.15034509423170989,-0.009187610474531226,0,0,0,1
1.458555725337341,0.5146897157682901,-0.16406194027453122,0,0,0,1
1.458555725337341,0.5146897157682901,-0.16406194027453122,0,0,0,1
1.171999425337341,0.2292349157682901,-0.6286492802745312,0,0,0,1
0.03527499833734089,-0.9232055842317098,-0.3260102002745312,0,0,0,1
-1.934467274662659,-0.15542226423170988,-0.20182845027453122,0,0,0,1
-2.261854674662659,0.7948764757682901,0.17996599972546878,0,0,0,1
1.441256025337341,0.5399552157682902,0.06297632972546877,0,0,0,1
1.441256025337341,0.5399552157682902,0.06297632972546877,0,0,0,1
1.996707425337341,-0.39982606423170985,-0.5874334802745311,0,0,0,1
2.406201825337341,-1.17662598423171,-0.9485475802745311,0,0,0,1
2.406201825337341,-1.17662598423171,-0.9485475802745311,0,0,0,1
0.29469062533734086,-0.5480022242317099,-0.30390474027453124,0,0,0,1
-1.682828374662659,0.5845209557682901,0.3646994797254688,0,0,0,1
-1.682828374662659,0.5845209557682901,0.3646994797254688,0,0,0,1
-1.625438174662659,1.10915711576829,1.0149035197254688,0,0,0,1
-0.10347698466265912,0.7824765657682902,0.8168329897254688,0,0,0,1
-0.10347698466265912,0.09352764576829013,0.19701536972546876,0,0,0,1
1.346530425337341,-0.6125310842317099,-0.4585920302745312,0,0,0,1
-0.6509365746626591,0.6287610757682901,-0.4382197002745312,0,0,0,1
-0.1614127046626591,0.9124380157682901,-0.26223001027453124,0,0,0,1
1.214504725337341,0.39497743576829014,-0.4128228102745312,0,0,0,1
1.214504725337341,0.39497743576829014,-0.4128228102745312,0,0,0,1
0.7242055253373408,-0.8313647342317099,-0.4602099402745312,0,0,0,1
-1.200460874662659,-0.14077357423170989,0.4392231397254688,0,0,0,1
-1.600461474662659,0.5141620157682901,0.6369890897254689,0,0,0,1
-1.147709374662659,0.28192331576829016,0.46467723972546876,0,0,0,1
0.10865165533734089,-0.26274032423170984,0.14270278972546876,0,0,0,1
1.299379825337341,-0.8091509842317098,-1.0133763802745313,0,0,0,1
1.300027425337341,-0.8009047342317098,-1.0050130802745312,0,0,0,1
-0.4152369346626591,-0.07308534923170987,-0.7586966802745312,0,0,0,1
-0.9479965746626591,0.16253966576829013,-0.34980896027453123,0,0,0,1
0.8833422853373409,0.2107869857682901,-0.14619544027453124,0,0,0,1
0.11171104133734089,-0.32157160423170983,0.39025771972546874,0,0,0,1
-0.5316891746626591,-0.1582313442317099,0.45594511972546875,0,0,0,1
-0.2769446246626591,0.4258073157682901,-0.38977274027453124,0,0,0,1
-0.2769446246626591,0.4258073157682901,-0.38977274027453124,0,0,0,1
-0.7751583746626591,1.53819591576829,-0.28156194027453124,0,0,0,1
-0.7751583746626591,1.53819591576829,-0.28156194027453124,0,0,0,1
-0.5337376446626592,1.80009781576829,0.13420494972546876,0,0,0,1
1.228012625337341,-0.7712984842317099,-0.42481074027453125,0,0,0,1
-1.556192874662659,0.7066777157682902,0.46809848972546875,0,0,0,1
-1.556192874662659,0.7066777157682902,0.46809848972546875,0,0,0,1
-1.556192874662659,0.7066777157682902,0.46809848972546875,0,0,0,1
-1.556192874662659,0.7066777157682902,0.46809848972546875,0,0,0,1
-1.323776674662659,-0.7217190842317098,0.09332295972546877,0,0,0,1
0.6511578753373409,-0.8561159842317099,-0.29269418027453126,0,0,0,1
1.608259725337341,-0.40795588423170986,-0.3109961502745312,0,0,0,1
1.769879825337341,-0.09944757423170987,-0.10293499027453124,0,0,0,1
1.769879825337341,-0.09944757423170987,-0.10293499027453124,0,0,0,1
0.31225349533734087,-0.029186297231709867,-0.22256848027453122,0,0,0,1
-2.118241774662659,-0.13816353423170988,0.12085100972546878,0,0,0,1
0.3744597553373409,-0.6626710842317098,0.09295525972546877,0,0,0,1
0.3754801953373409,-0.6525460342317099,0.10693177472546878,0,0,0,1
0.3754801953373409,-0.6525460342317099,0.10693177472546878,0,0,0,1
1.997342625337341,0.12037576576829014,0.11002566972546877,0,0,0,1
1.305555825337341,1.7536910157682901,0.4051828997254688,0,0,0,1
-1.288128374662659,0.6185557157682902,-0.33762112027453123,0,0,0,1
-1.288128374662659,0.6185557157682902,-0.33762112027453123,0,0,0,1
-1.624067774662659,0.10488418076829013,-0.6223510202745312,0,0,0,1
-1.624067774662659,0.10488418076829013,-0.6223510202745312,0,0,0,1
0.9226088653373409,-0.08068222923170987,-0.10882458027453124,0,0,0,1
2.149432725337341,0.2311638457682901,0.12261327972546876,0,0,0,1
-0.14382122466265912,-0.09675585923170987,0.22566631972546877,0,0,0,1
-0.14382122466265912,-0.09675585923170987,0.22566631972546877,0,0,0,1
-0.14382122466265912,-0.09675585923170987,0.22566631972546877,0,0,0,1
-2.0868157746626594,0.44245375576829016,0.12658693972546878,0,0,0,1
-0.7670483446626591,-0.07257403823170987,0.2785772197254688,0,0,0,1
-0.7670483446626591,-0.07257403823170987,0.2785772197254688,0,0,0,1
1.461422425337341,-0.06759712423170987,-0.15407893027453123,0,0,0,1
2.8720403253373408,0.1498013357682901,-0.4143875602745312,0,0,0,1
2.8720403253373408,0.1498013357682901,-0.4143875602745312,0,0,0,1
1.693542925337341,-0.34742821423170983,-0.5443319802745312,0,0,0,1
1.693542925337341,-0.34742821423170983,-0.5443319802745312,0,0,0,1
-2.0571808746626594,0.20891125576829012,0.30078085972546875,0,0,0,1
-0.2687563746626591,0.1749220157682901,0.3874467197254688,0,0,0,1
1.053265125337341,-0.08764461823170987,-0.1264684502745312,0,0,0,1
3.2368741253373408,-0.5499450342317098,-0.42937818027453123,0,0,0,1
3.2368741253373408,-0.5499450342317098,-0.42937818027453123,0,0,0,1
-0.4372639446626591,0.5044080757682902,-0.43748376027453123,0,0,0,1
-0.4372639446626591,0.5044080757682902,-0.43748376027453123,0,0,0,1
-1.596551374662659,0.5929029757682901,-0.3278052502745312,0,0,0,1
-0.0501398876626591,0.1775377757682901,-0.047742040274531224,0,0,0,1
1.618412525337341,0.17833842576829012,-0.04037472727453122,0,0,0,1
1.618412525337341,0.17833842576829012,-0.04037472727453122,0,0,0,1
1.618412525337341,0.17833842576829012,-0.04037472727453122,0,0,0,1
1.197433025337341,-0.17341896423170988,0.3282306197254688,0,0,0,1
-0.44305847466265913,-0.5314117442317099,0.34782203972546877,0,0,0,1
0.3449607053373409,0.5547662157682901,0.23638289972546878,0,0,0,1
2.254937725337341,0.7802147157682902,-0.24314425027453124,0,0,0,1
2.2834754253373406,0.6752224757682902,-0.7276666502745311,0,0,0,1
1.078836025337341,-0.13761174423170988,-1.195937180274531,0,0,0,1
1.078836025337341,-0.13761174423170988,-1.195937180274531,0,0,0,1
0.1908736353373409,-1.03631508423171,-0.9394553802745311,0,0,0,1
-1.817599274662659,0.5923379157682901,0.9332225197254689,0,0,0,1
-0.9751086046626591,0.5923379157682901,0.9332225197254689,0,0,0,1
1.021854925337341,0.1885308757682901,1.0028852197254687,0,0,0,1
1.336700025337341,-0.46354363423170986,0.06533368972546877,0,0,0,1
1.336700025337341,-0.46354363423170986,0.06533368972546877,0,0,0,1
0.8447013253373409,-0.5587065842317098,-0.3091764802745312,0,0,0,1
-0.21777294466265912,-0.1568692542317099,-0.3647172802745312,0,0,0,1
-1.341265174662659,0.48712994576829016,-0.6610359302745312,0,0,0,1
-0.8730034746626592,0.6561428457682902,-0.6388206202745311,0,0,0,1
1.143721125337341,0.36288191576829015,-0.5331150802745311,0,0,0,1
1.143721125337341,0.36288191576829015,-0.5331150802745311,0,0,0,1
1.210376325337341,-0.30379438423170985,-0.3299721202745312,0,0,0,1
1.210376325337341,-0.30379438423170985,-0.3299721202745312,0,0,0,1
-0.15510605466265912,-0.9789238842317098,0.16424473972546877,0,0,0,1
-0.8189158246626591,0.16911919576829013,0.7452869697254688,0,0,0,1
0.008865849337340893,1.04378161576829,0.5508404697254689,0,0,0,1
0.008865849337340893,1.04378161576829,0.5508404697254689,0,0,0,1
1.711812525337341,0.17583315576829012,-0.41710438027453123,0,0,0,1
0.7910104253373409,-0.6246252842317098,-0.8849522202745311,0,0,0,1
-0.3634619546626591,-0.7771068842317098,-0.6114292802745311,0,0,0,1
-0.9465222246626591,-0.20784832423170987,-0.2858435802745312,0,0,0,1
0.7911982653373408,-0.08029484423170986,0.39538457972546875,0,0,0,1
0.7911982653373408,-0.08029484423170986,0.39538457972546875,0,0,0,1
0.7911982653373408,-0.08029484423170986,0.39538457972546875,0,0,0,1
1.525458825337341,-0.41214574423170985,0.37179971972546877,0,0,0,1
0.13658095533734088,-0.014577039231709872,-0.08904091027453123,0,0,0,1
-0.7005533746626591,0.12029364576829013,-0.19612530027453123,0,0,0,1
-0.7005533746626591,0.12029364576829013,-0.19612530027453123,0,0,0,1
0.5453162253373409,0.4529500457682901,-0.31681034027453125,0,0,0,1
0.8114819653373408,0.41012458576829014,-0.3948469502745312,0,0,0,1
0.8241591653373409,-0.49504761423170984,-0.019233198274531224,0,0,0,1
0.2840075653373409,-1.00926688423171,0.03289797772546878,0,0,0,1
0.2840075653373409,-1.00926688423171,0.03289797772546878,0,0,0,1
-0.4945607046626591,-0.39652748423170986,0.3658913397254688,0,0,0,1
0.9666648253373409,-0.30240408423170984,-0.42898825027453125,0,0,0,1
0.7218642253373408,-0.9133852542317099,-0.5450287202745312,0,0,0,1
0.12085105533734089,-0.2216132442317099,-0.3265625002745312,0,0,0,1
0.041730420337340896,0.39869205576829014,0.21985962972546877,0,0,0,1
0.041730420337340896,0.39869205576829014,0.21985962972546877,0,0,0,1
0.006749646337340894,0.34556563576829014,0.33469423972546875,0,0,0,1
-0.1681599446626591,0.4562829957682901,0.6162847597254688,0,0,0,1
0.7166791253373409,0.7283045157682901,0.14410033972546876,0,0,0,1
-0.3992762446626591,-0.49101195423170985,-0.7787328802745311,0,0,0,1
-0.3992762446626591,-0.49101195423170985,-0.7787328802745311,0,0,0,1
