acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5219550253373408,-0.2461814142317099,-0.5024938602745312,0,0,0,1
0.5219550253373408,-0.2461814142317099,-0.5024938602745312,0,0,0,1
2.320594325337341,0.47671461576829016,-0.6880759302745312,0,0,0,1
1.5320182253373409,0.3276063357682901,-0.5636995802745312,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
-1.852896174662659,-0.39174113423170986,0.6158393197254688,0,0,0,1
-0.6875052246626591,-0.33658970423170986,0.5821010197254688,0,0,0,1
1.257628025337341,-0.36280088423170986,0.6311625497254688,0,0,0,1
1.257628025337341,-0.36280088423170986,0.6311625497254688,0,0,0,1
2.5621972253373406,-0.21533824423170989,0.31713005972546876,0,0,0,1
2.626020925337341,0.11965620576829013,-0.18077442027453122,0,0,0,1
0.6351380253373409,-0.8731392442317099,-0.8357022802745312,0,0,0,1
-1.366548974662659,-0.5910657442317099,-0.6914682102745312,0,0,0,1
-1.366548974662659,-0.5910657442317099,-0.6914682102745312,0,0,0,1
-0.1606583446626591,0.33769865576829017,-0.39493421027453124,0,0,0,1
-0.1606583446626591,0.33769865576829017,-0.39493421027453124,0,0,0,1
1.596249125337341,0.9708431557682902,0.016884295725468772,0,0,0,1
1.988487725337341,1.13012651576829,0.09714337972546877,0,0,0,1
1.130581425337341,0.45389138576829013,-0.04784688527453122,0,0,0,1
0.6254067553373409,-0.5808929842317099,-0.3760234402745312,0,0,0,1
0.6254067553373409,-0.5808929842317099,-0.3760234402745312,0,0,0,1
-0.7857756746626591,-0.019858372231709873,-0.7975183802745311,0,0,0,1
-1.057211374662659,1.12994151576829,-0.9035018802745312,0,0,0,1
-1.057211374662659,1.12994151576829,-0.9035018802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.8766637253373409,-1.03890038423171,-0.9725001202745311,0,0,0,1
0.9452376253373409,-0.9440371842317099,-0.46038982027453124,0,0,0,1
0.9452376253373409,-0.9440371842317099,-0.46038982027453124,0,0,0,1
-0.9137577746626591,0.7157572157682901,-0.15485612027453122,0,0,0,1
-0.9137577746626591,0.7157572157682901,-0.15485612027453122,0,0,0,1
-0.6425938446626591,-0.2943565342317099,-0.8548588802745312,0,0,0,1
-0.6425938446626591,-0.2943565342317099,-0.8548588802745312,0,0,0,1
1.594073825337341,-1.5631253842317099,-1.0277478802745312,0,0,0,1
1.594073825337341,-1.5631253842317099,-1.0277478802745312,0,0,0,1
2.0125832253373406,-0.8278765542317098,-0.6939342802745312,0,0,0,1
2.0125832253373406,-0.8278765542317098,-0.6939342802745312,0,0,0,1
1.044932825337341,0.29592611576829014,-0.4870037202745312,0,0,0,1
-0.11195610466265911,0.5049470157682902,0.13625677972546876,0,0,0,1
-1.105548374662659,0.14058386576829013,0.5652896197254689,0,0,0,1
-1.105548374662659,0.14058386576829013,0.5652896197254689,0,0,0,1
1.410047025337341,1.94517481576829,-0.25560495027453123,0,0,0,1
0.5955949253373409,2.80536841576829,-0.5785597302745312,0,0,0,1
0.5955949253373409,2.80536841576829,-0.5785597302745312,0,0,0,1
-0.6647829746626591,3.08276491576829,-0.5041934602745312,0,0,0,1
-2.037839374662659,2.7834816157682902,-0.5702707502745312,0,0,0,1
-2.037839374662659,2.7834816157682902,-0.5702707502745312,0,0,0,1
2.9066415253373408,-3.3883158842317096,-0.003205449874531225,0,0,0,1
2.7448717253373407,-3.57677788423171,0.17876818972546876,0,0,0,1
0.9823432253373409,-2.4062272842317096,0.41157888972546874,0,0,0,1
0.9823432253373409,-2.4062272842317096,0.41157888972546874,0,0,0,1
-4.069109874662659,-0.44322286423170987,1.6539611197254689,0,0,0,1
-4.069109874662659,-0.44322286423170987,1.6539611197254689,0,0,0,1
-0.8420929746626591,-2.51394058423171,1.171318019725469,0,0,0,1
5.759358725337341,-3.8704869842317096,-0.7712559402745311,0,0,0,1
5.759358725337341,-3.8704869842317096,-0.7712559402745311,0,0,0,1
6.633009425337341,-3.61440848423171,-0.8334526102745312,0,0,0,1
5.692618725337341,-2.2998105842317096,-0.7162903802745312,0,0,0,1
5.692618725337341,-2.2998105842317096,-0.7162903802745312,0,0,0,1
3.0032239253373407,-0.42873374423170985,-0.6506701402745312,0,0,0,1
-1.653406574662659,1.0456765157682901,1.058992319725469,0,0,0,1
-4.299653274662659,1.55555081576829,1.3705072197254689,0,0,0,1
-1.224688074662659,1.64918491576829,1.5300772197254688,0,0,0,1
-1.224688074662659,1.64918491576829,1.5300772197254688,0,0,0,1
-1.224688074662659,1.64918491576829,1.5300772197254688,0,0,0,1
1.246893425337341,1.69795531576829,0.5032920197254688,0,0,0,1
5.4761081253373405,0.3414393157682901,-0.8377349802745312,0,0,0,1
-0.19403122466265912,-2.8010720842317096,-2.3381142802745316,0,0,0,1
-1.675260074662659,-1.03358668423171,-1.164185180274531,0,0,0,1
-1.675260074662659,-1.03358668423171,-1.164185180274531,0,0,0,1
-1.963293074662659,2.7226169157682905,0.8478159597254689,0,0,0,1
-1.963293074662659,2.7226169157682905,0.8478159597254689,0,0,0,1
1.290428625337341,-2.49558878423171,0.5775639697254689,0,0,0,1
1.903628825337341,-3.0685880842317097,0.07819225972546877,0,0,0,1
2.1993632253373407,0.6282981157682902,-1.2584931802745312,0,0,0,1
0.4728264953373409,1.08463201576829,-1.5948036802745311,0,0,0,1
-0.5063347746626591,0.5324014657682902,-1.3684003802745313,0,0,0,1
-0.5063347746626591,0.5324014657682902,-1.3684003802745313,0,0,0,1
-1.351089974662659,-0.25208364423170987,-1.1229209802745312,0,0,0,1
-1.533415274662659,-1.05300758423171,-0.24715099027453122,0,0,0,1
-0.9398913246626591,-1.32612938423171,0.7699713197254688,0,0,0,1
-0.9398913246626591,-1.32612938423171,0.7699713197254688,0,0,0,1
-0.9398913246626591,-1.32612938423171,0.7699713197254688,0,0,0,1
0.3052392253373409,-0.9094291142317098,1.9595653197254688,0,0,0,1
0.6353535853373409,0.5491041757682902,2.0748465197254684,0,0,0,1
0.5834307853373409,1.44371781576829,1.749497819725469,0,0,0,1
-0.1978211246626591,1.60779261576829,0.9101587197254688,0,0,0,1
-0.1978211246626591,1.60779261576829,0.9101587197254688,0,0,0,1
-1.127594474662659,-0.011393290231709872,-1.8799276802745313,0,0,0,1
-0.017148478662659106,-0.5936352442317099,-2.8732736802745316,0,0,0,1
-0.017148478662659106,-0.5936352442317099,-2.8732736802745316,0,0,0,1
0.24996042533734086,-0.27745948423170985,-2.9221839802745313,0,0,0,1
0.24996042533734086,-0.27745948423170985,-2.9221839802745313,0,0,0,1
0.24996042533734086,-0.27745948423170985,-2.9221839802745313,0,0,0,1
-1.964343974662659,1.84171271576829,-1.495482980274531,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
5.727860025337341,-2.91251438423171,1.4909633197254688,0,0,0,1
5.727860025337341,-2.91251438423171,1.4909633197254688,0,0,0,1
5.14892532533734,-2.27704828423171,0.18545296972546876,0,0,0,1
-0.5224156246626591,-1.11552108423171,-1.930590180274531,0,0,0,1
-0.5224156246626591,-1.11552108423171,-1.930590180274531,0,0,0,1
-9.774422274662658,0.09616749576829013,-0.6335501802745311,0,0,0,1
-7.115859274662659,-0.12914231423170988,1.2094105197254688,0,0,0,1
-7.115859274662659,-0.12914231423170988,1.2094105197254688,0,0,0,1
-0.8665938246626591,-0.005865183231709871,2.8617734197254685,0,0,0,1
10.103593725337342,0.47569551576829017,3.9230971197254685,0,0,0,1
10.103593725337342,0.47569551576829017,3.9230971197254685,0,0,0,1
12.350433725337341,0.3607083757682901,2.9242839197254686,0,0,0,1
11.865572725337342,0.5127308157682902,1.3223322197254688,0,0,0,1
11.865572725337342,0.5127308157682902,1.3223322197254688,0,0,0,1
2.0788712253373407,-0.07989225923170987,-4.150767080274531,0,0,0,1
-6.693687874662659,-1.56415818423171,-3.7099344802745313,0,0,0,1
-11.853230274662659,0.2052162057682901,1.169146519725469,0,0,0,1
-11.841727274662658,3.26310281576829,7.468816919725469,0,0,0,1
-5.706852874662659,3.36614391576829,7.877096819725469,0,0,0,1
2.619643725337341,0.10824314076829013,3.8400666197254685,0,0,0,1
2.619643725337341,0.10824314076829013,3.8400666197254685,0,0,0,1
8.817231725337342,-2.4555487842317096,5.096897819725468,0,0,0,1
11.254801725337341,-6.47412808423171,-7.489055680274531,0,0,0,1
7.071748225337341,-5.89527178423171,-15.85638968027453,0,0,0,1
7.071748225337341,-5.89527178423171,-15.85638968027453,0,0,0,1
1.577811725337341,1.49536181576829,-6.265163680274531,0,0,0,1
-7.85931127466266,5.744387615768289,4.042309919725469,0,0,0,1
-7.85931127466266,5.744387615768289,4.042309919725469,0,0,0,1
-4.28079987466266,-1.88510138423171,6.061684319725469,0,0,0,1
-4.28079987466266,-1.88510138423171,6.061684319725469,0,0,0,1
-2.1822275746626594,-0.8421076342317099,3.2985920197254686,0,0,0,1
-2.1822275746626594,-0.8421076342317099,3.2985920197254686,0,0,0,1
8.72384372533734,-1.86950078423171,-6.338785480274532,0,0,0,1
8.72384372533734,-1.86950078423171,-6.338785480274532,0,0,0,1
8.72384372533734,-1.86950078423171,-6.338785480274532,0,0,0,1
-7.480851274662659,2.4268065157682903,0.6877967197254689,0,0,0,1
-7.480851274662659,2.4268065157682903,0.6877967197254689,0,0,0,1
-7.480851274662659,2.4268065157682903,0.6877967197254689,0,0,0,1
-3.564856474662659,-1.85988688423171,4.520291319725469,0,0,0,1
-1.002168174662659,0.32511915576829015,2.7733950197254686,0,0,0,1
2.8179545253373406,1.19123241576829,0.24047591972546878,0,0,0,1
6.15243202533734,-1.68074688423171,-2.7070591802745314,0,0,0,1
6.15243202533734,-1.68074688423171,-2.7070591802745314,0,0,0,1
1.582888125337341,-1.6764261842317099,-8.60633068027453,0,0,0,1
-6.69809827466266,2.54992181576829,2.7692186197254687,0,0,0,1
-6.116967674662659,1.0004836457682902,4.164607719725469,0,0,0,1
-2.6969174746626594,-0.8754011242317099,4.442620919725469,0,0,0,1
0.06773902533734089,-2.0383805842317098,3.4688851197254684,0,0,0,1
2.161295425337341,-1.52694698423171,1.2063567197254688,0,0,0,1
2.161295425337341,-1.52694698423171,1.2063567197254688,0,0,0,1
-2.6014346746626593,-0.7269972342317098,-1.951255280274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-2.082828474662659,0.5848383457682902,0.3425404197254688,0,0,0,1
-0.4503722046626591,0.5678290157682901,0.7037863197254688,0,0,0,1
1.831914425337341,-0.19568051423170987,1.2302680197254687,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
