acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.273396025337341,0.7810561857682902,-0.5712971802745311,0,0,0,1
-0.014590723662659105,1.00422631576829,-0.7789719402745312,0,0,0,1
-0.014590723662659105,1.00422631576829,-0.7789719402745312,0,0,0,1
-0.9510340746626591,0.31873211576829014,-0.6590092802745312,0,0,0,1
0.1229138553373409,-0.12150258923170987,-0.8645739802745311,0,0,0,1
0.1229138553373409,-0.12150258923170987,-0.8645739802745311,0,0,0,1
0.7636742753373409,-0.32015002423170985,0.022330967725468776,0,0,0,1
-0.7424635746626591,0.29478801576829017,0.16722344972546876,0,0,0,1
-0.7424635746626591,0.29478801576829017,0.16722344972546876,0,0,0,1
-0.9650635746626591,0.4340197157682901,0.4375245197254688,0,0,0,1
0.2683425253373409,-1.16509828423171,0.06059321972546878,0,0,0,1
-1.319272474662659,0.23365436576829013,-0.4093606802745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
0.28937579533734087,0.5144419857682901,-1.6783518802745312,0,0,0,1
0.28937579533734087,0.5144419857682901,-1.6783518802745312,0,0,0,1
1.751255525337341,-1.21095348423171,-1.2498714802745312,0,0,0,1
1.372561925337341,-2.0083972842317097,-0.23024914027453122,0,0,0,1
1.372561925337341,-2.0083972842317097,-0.23024914027453122,0,0,0,1
-1.302738674662659,-0.7388982842317099,0.23333459972546877,0,0,0,1
-1.568444674662659,0.5268467157682901,1.1305389197254687,0,0,0,1
-1.568444674662659,0.5268467157682901,1.1305389197254687,0,0,0,1
0.6821627753373409,0.3634801657682901,0.8343781197254688,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
0.026141659337340896,1.17453291576829,-0.5508284302745312,0,0,0,1
0.026212231337340894,1.16182601576829,-0.5405361402745312,0,0,0,1
2.264151125337341,0.25844978576829014,-1.334991480274531,0,0,0,1
2.264151125337341,0.25844978576829014,-1.334991480274531,0,0,0,1
2.5982919253373407,-0.8060975842317099,-0.8071114102745311,0,0,0,1
0.39326049533734087,-0.6963749842317098,0.043587712725468776,0,0,0,1
0.39326049533734087,-0.6963749842317098,0.043587712725468776,0,0,0,1
-2.4178070746626594,0.02293391876829013,0.27521329972546876,0,0,0,1
0.37174369533734086,-0.8193498842317098,0.4483702797254688,0,0,0,1
0.37174369533734086,-0.8193498842317098,0.4483702797254688,0,0,0,1
1.586939325337341,-1.71444238423171,-0.5367343802745311,0,0,0,1
1.726085225337341,-0.7974708842317099,-0.6901012402745311,0,0,0,1
1.726085225337341,-0.7974708842317099,-0.6901012402745311,0,0,0,1
0.5967402653373409,0.9461648657682902,-1.072358680274531,0,0,0,1
0.5967402653373409,0.9461648657682902,-1.072358680274531,0,0,0,1
-0.060755236662659105,1.56182281576829,-0.8754782802745312,0,0,0,1
-0.060755236662659105,1.56182281576829,-0.8754782802745312,0,0,0,1
-0.5473027046626591,0.3660926957682901,-0.23379949027453123,0,0,0,1
-1.433187974662659,-0.05947197623170987,-0.08989838027453123,0,0,0,1
0.8630719253373409,0.08744056576829012,0.7287590197254689,0,0,0,1
1.599849225337341,-0.24620918423170987,0.5451051897254688,0,0,0,1
1.242913725337341,0.4680081757682901,0.18116255972546877,0,0,0,1
1.242913725337341,0.4680081757682901,0.18116255972546877,0,0,0,1
-1.724978874662659,0.6142731157682901,-0.48242942027453123,0,0,0,1
-1.724978874662659,0.6142731157682901,-0.48242942027453123,0,0,0,1
-1.249197474662659,0.47676461576829016,-1.2454788802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.3049140253373409,-0.1830279042317099,-0.24818865027453124,0,0,0,1
0.6116948253373409,-0.5653429842317098,0.18974509972546877,0,0,0,1
0.6116948253373409,-0.5653429842317098,0.18974509972546877,0,0,0,1
2.0893617253373407,-0.8614438842317098,0.6194762197254688,0,0,0,1
2.0893617253373407,-0.8614438842317098,0.6194762197254688,0,0,0,1
1.541630325337341,0.46048831576829014,0.9172889897254688,0,0,0,1
-0.5834946746626591,1.92874241576829,0.04035880972546878,0,0,0,1
-0.5834946746626591,1.92874241576829,0.04035880972546878,0,0,0,1
-1.744862974662659,-1.31719058423171,-0.8088912802745312,0,0,0,1
-1.744862974662659,-1.31719058423171,-0.8088912802745312,0,0,0,1
-2.3505592746626593,-1.13132848423171,-0.21458039027453124,0,0,0,1
0.28828192533734087,0.2345439957682901,0.20102929972546876,0,0,0,1
0.28828192533734087,0.2345439957682901,0.20102929972546876,0,0,0,1
2.657601825337341,1.0698419157682901,0.5375958197254688,0,0,0,1
2.657601825337341,1.0698419157682901,0.5375958197254688,0,0,0,1
-2.891514274662659,0.35787607576829017,-0.8687989402745312,0,0,0,1
-2.891514274662659,0.35787607576829017,-0.8687989402745312,0,0,0,1
-1.018172774662659,-0.8603128842317098,0.5212432197254688,0,0,0,1
0.4314713653373409,-0.45019621423170986,0.9688093197254688,0,0,0,1
0.4314713653373409,-0.45019621423170986,0.9688093197254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
3.369695225337341,0.6915057157682901,-0.22929570027453122,0,0,0,1
3.369695225337341,0.6915057157682901,-0.22929570027453122,0,0,0,1
-1.608237774662659,-0.6634753842317098,0.2560923697254688,0,0,0,1
