acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.030300725337341,-1.44666368423171,0.21476902972546877,0,0,0,1
3.030300725337341,-1.44666368423171,0.21476902972546877,0,0,0,1
1.163239025337341,-0.41132376423170985,0.09921842972546877,0,0,0,1
-1.820329674662659,0.39308711576829014,0.34134199972546875,0,0,0,1
-1.495912974662659,0.9373718657682901,0.6523760197254689,0,0,0,1
-0.5157408746626592,0.9517294157682902,-0.27702078027453125,0,0,0,1
-0.5157408746626592,0.9517294157682902,-0.27702078027453125,0,0,0,1
2.3027959253373407,-0.7848515342317098,-0.9711002402745311,0,0,0,1
2.293228725337341,-1.0323446842317099,-0.9199451802745312,0,0,0,1
0.4812684253373409,-0.7941842842317098,-0.2959066602745312,0,0,0,1
-1.366870374662659,0.1627449857682901,0.37490993972546877,0,0,0,1
-1.697602774662659,1.36934901576829,1.1462222197254688,0,0,0,1
-0.7489733746626591,1.74135171576829,1.5853753197254687,0,0,0,1
1.708204725337341,-0.44076026423170983,-0.028961392274531227,0,0,0,1
1.708204725337341,-0.44076026423170983,-0.028961392274531227,0,0,0,1
2.446743525337341,-1.87622518423171,-1.0156261802745312,0,0,0,1
1.418291625337341,-1.66775108423171,-1.106077980274531,0,0,0,1
-0.8937878446626591,-0.1733806542317099,-0.8779372802745312,0,0,0,1
-1.814531274662659,1.25496241576829,-0.03875854727453122,0,0,0,1
-0.8745684746626591,1.63537841576829,0.3286233797254688,0,0,0,1
0.9962344253373409,0.7183994157682901,0.4478021497254688,0,0,0,1
2.376722725337341,-1.92889458423171,-0.2851450802745312,0,0,0,1
2.376722725337341,-1.92889458423171,-0.2851450802745312,0,0,0,1
-0.6295351746626591,-0.006166618231709872,0.4422503397254688,0,0,0,1
-1.443372274662659,0.9900778757682901,0.7067616897254688,0,0,0,1
-1.456093274662659,1.1380833157682901,0.9093278197254688,0,0,0,1
-1.456093274662659,1.1380833157682901,0.9093278197254688,0,0,0,1
-0.18604038466265913,0.9657641857682902,0.11474331972546876,0,0,0,1
0.3834242953373409,-0.3007621542317099,-0.7353168802745311,0,0,0,1
0.3834242953373409,-0.3007621542317099,-0.7353168802745311,0,0,0,1
-2.668759774662659,1.7993422157682901,0.9587275197254689,0,0,0,1
-2.668759774662659,1.7993422157682901,0.9587275197254689,0,0,0,1
-1.863119574662659,1.20185761576829,0.8209644197254689,0,0,0,1
0.6833424753373409,-0.19015867423170987,0.6354746197254688,0,0,0,1
2.5282979253373408,-1.23268088423171,-0.5021786102745313,0,0,0,1
2.0119843253373406,-1.2998513842317099,-1.296499480274531,0,0,0,1
2.0119843253373406,-1.2998513842317099,-1.296499480274531,0,0,0,1
-2.018358674662659,0.9331460157682901,-0.16001821027453123,0,0,0,1
-2.018358674662659,0.9331460157682901,-0.16001821027453123,0,0,0,1
-2.018358674662659,0.9331460157682901,-0.16001821027453123,0,0,0,1
-1.336378574662659,0.9057716157682901,0.23648169972546876,0,0,0,1
-1.336378574662659,0.9057716157682901,0.23648169972546876,0,0,0,1
1.819428925337341,-0.5481383842317099,0.047468929725468775,0,0,0,1
1.819428925337341,-0.5481383842317099,0.047468929725468775,0,0,0,1
2.5954842253373407,-1.13645758423171,-0.24642983027453122,0,0,0,1
3.2055287253373406,-0.7817124542317099,-0.29674198027453125,0,0,0,1
-2.684468774662659,1.84011231576829,0.25078495972546877,0,0,0,1
-2.684468774662659,1.84011231576829,0.25078495972546877,0,0,0,1
-2.684468774662659,1.84011231576829,0.25078495972546877,0,0,0,1
-4.10414527466266,1.2248350157682901,0.03694286972546878,0,0,0,1
-0.6634449746626591,-0.5480754142317098,0.39598076972546875,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
0.34942294533734086,0.12141023576829013,0.08016591972546877,0,0,0,1
-0.7392926046626591,-0.36312161423170985,0.13725968972546876,0,0,0,1
-0.7392926046626591,-0.36312161423170985,0.13725968972546876,0,0,0,1
-2.5149788746626593,0.6154710857682901,0.4044329497254688,0,0,0,1
-1.709842174662659,0.8953250857682902,0.3342429697254688,0,0,0,1
1.481858725337341,-1.22922288423171,-0.6643653802745312,0,0,0,1
1.481858725337341,-1.22922288423171,-0.6643653802745312,0,0,0,1
3.489644525337341,-0.8704765242317098,-0.28610015027453123,0,0,0,1
1.481858725337341,-1.22922288423171,-0.6643653802745312,0,0,0,1
1.603946225337341,0.7547870457682901,-0.23160464027453123,0,0,0,1
1.603946225337341,0.7547870457682901,-0.23160464027453123,0,0,0,1
-0.8452782746626591,0.5237951157682902,0.30478599972546877,0,0,0,1
-1.654887674662659,0.7766072157682902,1.0441150197254687,0,0,0,1
-1.520616074662659,0.7824828857682902,1.0691214197254688,0,0,0,1
-0.0994467546626591,-0.2677343642317099,-0.5389760402745312,0,0,0,1
-0.0994467546626591,-0.2677343642317099,-0.5389760402745312,0,0,0,1
-0.5369982746626591,1.3436745157682901,-0.3183915302745312,0,0,0,1
-0.5369982746626591,1.3436745157682901,-0.3183915302745312,0,0,0,1
1.154633025337341,0.7505108157682902,-0.19482828027453122,0,0,0,1
-1.895357574662659,0.18637459576829013,-0.06613934027453122,0,0,0,1
-1.347576574662659,0.8695490157682901,0.17839951972546877,0,0,0,1
-1.347576574662659,0.8695490157682901,0.17839951972546877,0,0,0,1
-1.347576574662659,0.8695490157682901,0.17839951972546877,0,0,0,1
1.364461425337341,0.44886879576829014,0.11487891972546876,0,0,0,1
0.9070201253373409,0.18828661576829012,-0.33935130027453125,0,0,0,1
0.9070201253373409,0.18828661576829012,-0.33935130027453125,0,0,0,1
1.608689825337341,-0.6309452842317098,-0.6667425802745311,0,0,0,1
-2.943341274662659,-0.30140404423170986,-0.07956284427453122,0,0,0,1
-2.943341274662659,-0.30140404423170986,-0.07956284427453122,0,0,0,1
-2.943341274662659,-0.30140404423170986,-0.07956284427453122,0,0,0,1
-3.327841274662659,-0.4564007842317099,0.4865588797254688,0,0,0,1
-3.327841274662659,-0.4564007842317099,0.4865588797254688,0,0,0,1
1.457699325337341,0.6881285157682901,0.34784948972546875,0,0,0,1
2.865030725337341,-0.05319146423170987,-0.23907423027453123,0,0,0,1
1.455483925337341,-0.7451718242317098,-0.9435709802745311,0,0,0,1
1.455483925337341,-0.7451718242317098,-0.9435709802745311,0,0,0,1
-0.5769238346626591,-0.24698428423170987,-0.6931489802745312,0,0,0,1
-1.448961674662659,0.6928938857682901,0.041515587725468775,0,0,0,1
-2.2007484746626593,0.43353251576829016,1.2774462197254688,0,0,0,1
2.542778525337341,-1.03005508423171,0.5101630197254688,0,0,0,1
2.542778525337341,-1.03005508423171,0.5101630197254688,0,0,0,1
2.542778525337341,-1.03005508423171,0.5101630197254688,0,0,0,1
-1.630258074662659,0.36335648576829016,0.3668762697254688,0,0,0,1
-1.630258074662659,0.36335648576829016,0.3668762697254688,0,0,0,1
