acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5875191853373409,0.7383197757682901,-0.27132645027453123,0,0,0,1
2.5045867253373406,-0.1708299342317099,-1.0924967802745311,0,0,0,1
2.5045867253373406,-0.1708299342317099,-1.0924967802745311,0,0,0,1
2.5045867253373406,-0.1708299342317099,-1.0924967802745311,0,0,0,1
-0.5796675746626591,-1.47782348423171,-0.6288666802745312,0,0,0,1
-0.5796675746626591,-1.47782348423171,-0.6288666802745312,0,0,0,1
-1.995168174662659,0.5160566757682902,0.7512820597254688,0,0,0,1
-0.027350886662659106,1.21898201576829,0.8701516197254688,0,0,0,1
1.815825925337341,0.5095131557682901,0.9694182197254688,0,0,0,1
1.815825925337341,0.5095131557682901,0.9694182197254688,0,0,0,1
1.425200925337341,-0.5358998842317099,0.4474540197254688,0,0,0,1
-0.2051415246626591,-1.37051728423171,0.31645026972546875,0,0,0,1
-1.038544174662659,-0.12978969423170988,0.37847503972546875,0,0,0,1
-1.038544174662659,-0.12978969423170988,0.37847503972546875,0,0,0,1
-1.038544174662659,-0.12978969423170988,0.37847503972546875,0,0,0,1
-0.5995754746626591,0.9759236157682901,0.038226809725468776,0,0,0,1
0.8431468253373409,0.5379610857682902,-0.4806574302745312,0,0,0,1
2.3033261253373407,-0.7922179842317099,-0.5092739802745312,0,0,0,1
2.178803025337341,-1.48415348423171,-0.5678186802745312,0,0,0,1
0.8985905853373409,-0.9184021842317098,-0.08625048527453123,0,0,0,1
0.8985905853373409,-0.9184021842317098,-0.08625048527453123,0,0,0,1
-0.06678722466265911,0.2552417357682901,0.5551402197254688,0,0,0,1
-0.6515974746626592,1.07855831576829,0.8401260197254689,0,0,0,1
-1.090514674662659,1.10411131576829,0.8764541197254688,0,0,0,1
0.3317294253373409,-1.33137168423171,0.2623493697254688,0,0,0,1
0.3317294253373409,-1.33137168423171,0.2623493697254688,0,0,0,1
0.8938508253373408,-1.57829178423171,-0.06890678527453123,0,0,0,1
0.7223744553373409,-0.11569149423170987,0.07238134572546877,0,0,0,1
0.8445668253373408,0.32018243576829014,0.23096472972546878,0,0,0,1
0.20764304533734088,0.2423186757682901,0.010125516725468773,0,0,0,1
0.20764304533734088,0.2423186757682901,0.010125516725468773,0,0,0,1
0.7405429253373409,-0.7109645442317098,0.33433794972546876,0,0,0,1
0.8225980253373409,-1.1821063842317099,0.3517225697254688,0,0,0,1
1.220210525337341,-0.14275966423170988,-0.8297921102745311,0,0,0,1
1.220210525337341,-0.14275966423170988,-0.8297921102745311,0,0,0,1
1.220210525337341,-0.14275966423170988,-0.8297921102745311,0,0,0,1
-1.060596974662659,-0.8747818842317099,-0.5141507102745312,0,0,0,1
-3.4808992746626592,-0.7181064842317099,-0.8568568802745312,0,0,0,1
-3.4808992746626592,-0.7181064842317099,-0.8568568802745312,0,0,0,1
-0.6002602446626591,-0.2130568442317099,0.9884840197254688,0,0,0,1
3.9429593253373407,0.9125078457682901,0.6387709197254688,0,0,0,1
4.902184025337341,-0.1471340442317099,-0.26926702027453125,0,0,0,1
3.3663697253373406,-1.61142638423171,-1.0677678802745312,0,0,0,1
-4.011118874662659,-1.62915318423171,-0.29159463027453125,0,0,0,1
-4.011118874662659,-1.62915318423171,-0.29159463027453125,0,0,0,1
-3.894587974662659,0.44002028576829016,1.0615254197254689,0,0,0,1
-0.7911896746626591,0.7761073157682902,0.37664767972546875,0,0,0,1
2.370990325337341,0.7761073157682902,0.37664767972546875,0,0,0,1
4.749351025337341,0.7529439157682901,0.5570690197254689,0,0,0,1
4.749351025337341,0.7529439157682901,0.5570690197254689,0,0,0,1
4.667760425337341,1.04744191576829,0.047786979725468776,0,0,0,1
0.5387711653373409,0.08686812576829013,-1.5398299802745312,0,0,0,1
0.5387711653373409,0.08686812576829013,-1.5398299802745312,0,0,0,1
-2.7982992746626594,0.049008268768290134,-1.0106065802745312,0,0,0,1
-3.1756500746626593,0.40056748576829015,0.3052649797254688,0,0,0,1
-0.7221731746626591,-0.49765424423170984,2.0891027197254686,0,0,0,1
-0.7221731746626591,-0.49765424423170984,2.0891027197254686,0,0,0,1
-0.7221731746626591,-0.49765424423170984,2.0891027197254686,0,0,0,1
2.6727919253373407,-0.5702137142317099,1.2949259197254688,0,0,0,1
1.236606125337341,-1.82828178423171,-0.3902161402745312,0,0,0,1
-0.7592072346626592,-1.75845378423171,-0.5771986802745311,0,0,0,1
-0.7592072346626592,-1.75845378423171,-0.5771986802745311,0,0,0,1
-0.7592072346626592,-1.75845378423171,-0.5771986802745311,0,0,0,1
-1.632410474662659,0.38921745576829014,-0.8627381802745312,0,0,0,1
-0.1624102446626591,0.6205626157682902,-0.8464015802745312,0,0,0,1
1.322542725337341,0.012184101768290129,-0.15015784027453122,0,0,0,1
1.322542725337341,0.012184101768290129,-0.15015784027453122,0,0,0,1
1.614091425337341,-0.5710626842317098,0.17881878972546877,0,0,0,1
-0.9165892446626591,0.9513262657682902,1.2069060197254688,0,0,0,1
0.2842288253373409,0.04338677576829013,0.19791513972546876,0,0,0,1
0.2842288253373409,0.04338677576829013,0.19791513972546876,0,0,0,1
1.096602925337341,-0.4978980842317099,-0.8485313802745311,0,0,0,1
0.8200144953373409,-0.44919518423170984,-1.4510874802745313,0,0,0,1
-0.4729046746626591,0.1686162257682901,-0.2552704802745312,0,0,0,1
-1.053362374662659,0.18155969576829012,0.3396507197254688,0,0,0,1
1.113317025337341,-1.03685018423171,0.9825238897254688,0,0,0,1
1.113317025337341,-1.03685018423171,0.9825238897254688,0,0,0,1
0.40446616533734087,-0.9748928842317098,0.7799793797254688,0,0,0,1
-0.5343289246626591,-0.8174035342317099,0.6216200197254689,0,0,0,1
-0.5343289246626591,-0.8174035342317099,0.6216200197254689,0,0,0,1
1.884693625337341,0.49895671576829015,-0.6420200202745312,0,0,0,1
1.884693625337341,0.49895671576829015,-0.6420200202745312,0,0,0,1
1.884693625337341,0.49895671576829015,-0.6420200202745312,0,0,0,1
1.884693625337341,0.49895671576829015,-0.6420200202745312,0,0,0,1
0.5917477753373409,1.77540241576829,-0.056530954274531225,0,0,0,1
-1.476699374662659,-1.18837618423171,-0.15392561027453122,0,0,0,1
-1.476699374662659,-1.18837618423171,-0.15392561027453122,0,0,0,1
0.09593154533734088,-1.96054908423171,0.17044156972546878,0,0,0,1
1.242104025337341,-1.33246348423171,0.4408114197254688,0,0,0,1
0.6416182653373409,0.0033425871682901285,0.7278442697254688,0,0,0,1
-0.2739548546626591,-0.41717098423170984,0.6820648197254688,0,0,0,1
-0.2739548546626591,-0.41717098423170984,0.6820648197254688,0,0,0,1
-1.123529874662659,-0.5730864842317098,0.11812045972546878,0,0,0,1
-0.5353855746626591,-0.47941343423170985,-0.14661493027453124,0,0,0,1
-0.5353855746626591,-0.47941343423170985,-0.14661493027453124,0,0,0,1
0.8267321753373409,0.02145900176829013,-0.5687286802745312,0,0,0,1
1.748347725337341,-0.07554398423170987,-0.7026703802745312,0,0,0,1
1.748347725337341,-0.07554398423170987,-0.7026703802745312,0,0,0,1
1.402641825337341,-0.35180406423170985,-0.18586670027453123,0,0,0,1
1.402641825337341,-0.35180406423170985,-0.18586670027453123,0,0,0,1
-0.7415404146626591,0.7003313457682901,0.21516547972546876,0,0,0,1
-0.027438624662659106,0.9367338157682902,0.43530007972546875,0,0,0,1
0.19011737533734088,1.13758341576829,0.7002737197254688,0,0,0,1
-0.036977274662659106,1.01970361576829,0.11573218372546877,0,0,0,1
0.6653676253373408,-0.6071501842317099,-0.061595218274531224,0,0,0,1
-0.6714358146626591,-0.8056844242317098,0.19777161972546878,0,0,0,1
-0.6714358146626591,-0.8056844242317098,0.19777161972546878,0,0,0,1
0.053533093337340895,0.7987742157682901,0.5354433197254689,0,0,0,1
