acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.43638275466265913,0.7660298557682902,-0.5023854102745312,0,0,0,1
-0.37189339466265914,0.6777657157682901,-0.5650609402745311,0,0,0,1
-0.06886242466265911,0.9149085457682902,-0.9798815802745312,0,0,0,1
-0.06886242466265911,0.9149085457682902,-0.9798815802745312,0,0,0,1
-0.06886242466265911,0.9149085457682902,-0.9798815802745312,0,0,0,1
0.08971931133734089,1.24222221576829,-1.0437557802745312,0,0,0,1
0.08971931133734089,1.24222221576829,-1.0437557802745312,0,0,0,1
0.3876891253373409,0.46691301576829014,-0.9915636802745311,0,0,0,1
-0.2410511746626591,1.14137031576829,-0.8237496802745312,0,0,0,1
-0.2410511746626591,1.14137031576829,-0.8237496802745312,0,0,0,1
0.3696475253373409,1.11837581576829,-0.7799716302745312,0,0,0,1
0.5225396253373409,1.06387791576829,-0.8751778802745311,0,0,0,1
0.11204101533734089,1.67935431576829,-0.9367109802745311,0,0,0,1
0.11204101533734089,1.67935431576829,-0.9367109802745311,0,0,0,1
0.6175046253373409,1.9251108157682901,-0.8827579302745312,0,0,0,1
0.09623386033734088,1.7674959157682901,-0.9714867202745312,0,0,0,1
0.09623386033734088,1.7674959157682901,-0.9714867202745312,0,0,0,1
0.3342700253373409,0.8282431557682901,-1.3603199802745312,0,0,0,1
0.36598350533734086,0.39051117576829014,-1.4026952802745312,0,0,0,1
0.058042065337340895,0.1627167657682901,-1.0725127802745311,0,0,0,1
-0.0979170646626591,0.6605018557682901,-0.34344784027453124,0,0,0,1
-0.0979170646626591,0.6605018557682901,-0.34344784027453124,0,0,0,1
0.6461053253373409,1.08165481576829,-0.13120189427453122,0,0,0,1
0.9450097253373408,0.9567892157682901,-0.8089999302745312,0,0,0,1
0.13866855533734088,0.33593727576829013,-1.3776686802745313,0,0,0,1
0.13866855533734088,0.33593727576829013,-1.3776686802745313,0,0,0,1
-0.5398096746626592,-0.1617799842317099,-1.6839088802745312,0,0,0,1
-0.1930565746626591,0.9420568557682901,-1.1522694802745312,0,0,0,1
-0.1930565746626591,0.9420568557682901,-1.1522694802745312,0,0,0,1
0.7358489253373409,1.48557461576829,-0.8694371302745312,0,0,0,1
1.176561825337341,0.9993838857682902,-0.7885792802745312,0,0,0,1
0.5816054253373409,-0.5239205142317098,-0.9268371202745311,0,0,0,1
-0.1006302646626591,-0.7885433242317098,-0.8133014802745312,0,0,0,1
-0.6687493146626591,-0.07351682423170987,-0.8539182302745312,0,0,0,1
0.6986193853373409,0.8647228157682901,-0.9429395802745312,0,0,0,1
0.9693970853373409,0.44465877576829016,-1.286536380274531,0,0,0,1
0.0654359053373409,-0.40220950423170987,-1.3860658802745311,0,0,0,1
-0.15143535466265912,-0.1560563842317099,-0.9424036802745311,0,0,0,1
-0.15143535466265912,-0.1560563842317099,-0.9424036802745311,0,0,0,1
-0.6713747746626592,0.7417766657682902,-0.25407592027453124,0,0,0,1
0.35888339533734087,0.7195733157682901,-0.05791250027453122,0,0,0,1
0.35888339533734087,0.7195733157682901,-0.05791250027453122,0,0,0,1
0.8323989253373408,0.5216231557682901,-0.25075248027453123,0,0,0,1
-0.08879230466265911,0.04109300976829013,-1.3001276802745312,0,0,0,1
-0.5869631746626591,0.06262065776829012,-1.3660417802745313,0,0,0,1
-1.319262974662659,0.6889922757682901,-0.9401911802745312,0,0,0,1
-0.3828787746626591,0.5396682157682902,-0.4738889102745312,0,0,0,1
0.8676934253373408,-0.18035171423170987,-0.17398301027453122,0,0,0,1
0.8676934253373408,-0.18035171423170987,-0.17398301027453122,0,0,0,1
-0.0413622696626591,-0.6187865842317098,-0.6314625802745312,0,0,0,1
0.2023797253373409,0.46406556576829017,-0.49381533027453123,0,0,0,1
0.2023797253373409,0.46406556576829017,-0.49381533027453123,0,0,0,1
-1.479819774662659,1.79317431576829,-0.7995466302745312,0,0,0,1
0.24614382533734092,0.43530275576829014,-0.7315714802745312,0,0,0,1
-0.032000048662659104,-0.020171743231709872,-0.8282120802745312,0,0,0,1
-0.4560189046626591,0.27697946576829013,-0.9656514202745312,0,0,0,1
0.9488597253373409,0.29528285576829016,-0.46087292027453125,0,0,0,1
1.400290025337341,0.5404020757682901,-0.21341303027453123,0,0,0,1
-0.4037136746626591,1.1105853157682901,-0.4253988602745312,0,0,0,1
-1.122070774662659,1.1240723157682901,-0.4969442202745312,0,0,0,1
0.0002265137373408943,0.7131657757682901,-0.6379752502745312,0,0,0,1
1.458262025337341,0.4984132157682901,-0.8011317802745311,0,0,0,1
1.458262025337341,0.4984132157682901,-0.8011317802745311,0,0,0,1
0.2547974753373409,0.41285361576829016,-0.8479209302745312,0,0,0,1
-0.3573479446626591,0.5658384757682902,-0.3994291102745312,0,0,0,1
0.2877612253373409,0.9042369157682901,-0.33470418027453125,0,0,0,1
0.2877612253373409,0.9042369157682901,-0.33470418027453125,0,0,0,1
0.3128714753373409,1.23893741576829,-0.6838947802745312,0,0,0,1
1.058886025337341,0.7778941557682901,-0.7489140302745312,0,0,0,1
0.6666522253373409,0.6101545157682902,-0.8946079302745312,0,0,0,1
-0.4431624246626591,1.1520612157682901,-0.6960463802745311,0,0,0,1
0.2795891953373409,0.7869659157682901,-0.6133337302745312,0,0,0,1
0.2795891953373409,0.7869659157682901,-0.6133337302745312,0,0,0,1
0.8957562653373409,0.3673986357682901,-0.5882564802745311,0,0,0,1
0.5942435253373409,0.5602131157682901,-0.5287651102745312,0,0,0,1
-0.5069937746626592,1.0711155157682901,-0.5090188102745312,0,0,0,1
-0.5770363746626591,1.22840231576829,-0.6425649202745312,0,0,0,1
0.48660709533734087,0.8796201157682901,-0.6867786802745312,0,0,0,1
0.9354529253373409,0.4952764157682901,-0.8121715802745312,0,0,0,1
0.9354529253373409,0.4952764157682901,-0.8121715802745312,0,0,0,1
0.3012595253373409,0.09974815576829013,-0.8000602802745311,0,0,0,1
0.3157191453373409,-0.05954967123170987,-0.4767811602745312,0,0,0,1
0.3157191453373409,-0.05954967123170987,-0.4767811602745312,0,0,0,1
-0.7475523746626591,0.5416301657682902,-0.33117655027453125,0,0,0,1
-0.7475523746626591,0.5416301657682902,-0.33117655027453125,0,0,0,1
-0.2173428346626591,0.6331953557682901,-0.23774436027453122,0,0,0,1
0.010104672337340893,0.5964688857682902,-0.5205619802745312,0,0,0,1
0.010104672337340893,0.5964688857682902,-0.5205619802745312,0,0,0,1
-0.16454647466265912,0.3051508157682901,-0.8571038802745312,0,0,0,1
-0.30051657466265913,0.1945036857682901,-0.19987419027453124,0,0,0,1
0.0939412253373409,-0.21017656423170988,0.060703249725468776,0,0,0,1
0.0939412253373409,-0.21017656423170988,0.060703249725468776,0,0,0,1
-0.09572933466265911,-0.08725855923170987,-0.13552598027453122,0,0,0,1
0.6258492653373409,0.4711539357682901,-0.10908940627453123,0,0,0,1
-0.1525301746626591,0.9984210157682901,-0.35429695027453123,0,0,0,1
-0.41783569466265913,1.14254331576829,-0.46431282027453125,0,0,0,1
0.29694415533734086,0.23628647576829012,-0.6220424502745312,0,0,0,1
0.29694415533734086,0.23628647576829012,-0.6220424502745312,0,0,0,1
0.5923714753373409,0.5494079757682901,0.19868060972546878,0,0,0,1
-0.21070526466265913,0.35427643576829015,0.3274918497254688,0,0,0,1
0.3120255653373409,-0.08689336423170987,0.2793073197254688,0,0,0,1
0.5829224753373409,-0.1793895842317099,0.06728526972546878,0,0,0,1
0.2567076853373409,0.1713400657682901,-0.20749906027453122,0,0,0,1
0.2567076853373409,0.1713400657682901,-0.20749906027453122,0,0,0,1
-0.7672667346626592,0.6325549157682901,-0.41888550027453125,0,0,0,1
