acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9480776953373409,-1.34486438423171,-0.6688019302745312,0,0,0,1
-0.4770636446626591,-0.7951278542317098,0.2948684397254688,0,0,0,1
0.2178673953373409,-0.6027699542317099,1.6575152197254688,0,0,0,1
0.2178673953373409,-0.6027699542317099,1.6575152197254688,0,0,0,1
-0.4377474746626591,-1.34019858423171,0.8907212897254688,0,0,0,1
1.285014625337341,-0.27889071423170986,0.27131339972546875,0,0,0,1
1.417014625337341,0.6225070157682902,-0.10445532027453124,0,0,0,1
1.417014625337341,0.6225070157682902,-0.10445532027453124,0,0,0,1
-1.407371974662659,-0.2224019542317099,-0.4614550202745312,0,0,0,1
-1.407371974662659,-0.2224019542317099,-0.4614550202745312,0,0,0,1
-0.9745764746626591,-1.30059308423171,0.5449163597254688,0,0,0,1
0.7462020253373409,-1.45718918423171,1.205284119725469,0,0,0,1
1.730214625337341,-0.7433102842317099,1.4922095197254688,0,0,0,1
1.815187925337341,0.03276814876829013,1.3597002197254688,0,0,0,1
1.815187925337341,0.03276814876829013,1.3597002197254688,0,0,0,1
-0.5636410746626591,-0.5092346442317098,0.47400041972546875,0,0,0,1
-1.777400474662659,-0.33187554423170984,-0.0030717566745312253,0,0,0,1
2.7863479253373407,-0.1600308242317099,-0.3533815502745312,0,0,0,1
2.287548525337341,0.45285561576829014,-0.07163909027453123,0,0,0,1
1.607226825337341,0.5483031457682901,0.12307038972546877,0,0,0,1
0.7800183253373408,0.1850902057682901,0.7560170597254688,0,0,0,1
0.7800183253373408,0.1850902057682901,0.7560170597254688,0,0,0,1
-2.4620947746626594,1.0607345157682901,0.6100660197254688,0,0,0,1
1.445972925337341,-0.39922618423170986,-0.17088047027453124,0,0,0,1
1.984148525337341,-1.66991958423171,-0.4488778402745312,0,0,0,1
0.3792805853373409,-2.2943682842317097,-0.5526620502745312,0,0,0,1
-0.7185749746626591,-0.8511513242317098,1.219119119725469,0,0,0,1
1.689552825337341,-0.02678833523170987,1.019154719725469,0,0,0,1
2.5468945253373407,-1.06839998423171,0.4832622197254688,0,0,0,1
-0.6053957746626591,-0.20977888423170987,-0.28331558027453124,0,0,0,1
-1.298033274662659,0.26368858576829013,0.11365380972546878,0,0,0,1
-0.4261936946626591,-0.1694062742317099,0.5735328197254689,0,0,0,1
1.014210225337341,-0.3831171842317099,0.7650865197254688,0,0,0,1
2.7261957253373406,0.15564181576829011,1.4428863197254689,0,0,0,1
0.8029313253373409,0.9916012457682901,1.1456985197254688,0,0,0,1
0.8029313253373409,0.9916012457682901,1.1456985197254688,0,0,0,1
-0.4707388746626591,0.7903149157682902,1.004061819725469,0,0,0,1
-1.488953074662659,-0.8018598342317098,-0.09944835427453123,0,0,0,1
-1.150517874662659,-1.0025629842317099,-0.43730668027453123,0,0,0,1
-1.150517874662659,-1.0025629842317099,-0.43730668027453123,0,0,0,1
2.2505717253373407,-0.8138129842317099,-0.06274202627453122,0,0,0,1
0.8832364253373409,-0.37211142423170984,0.2501319897254688,0,0,0,1
0.7942662253373409,-0.9896409342317098,0.7190570497254688,0,0,0,1
0.7942662253373409,-0.9896409342317098,0.7190570497254688,0,0,0,1
0.010973469337340894,-1.2430505842317099,0.7274368197254688,0,0,0,1
-0.2959637446626591,-0.9658286842317099,0.6029523897254688,0,0,0,1
-0.2959637446626591,-0.9658286842317099,0.6029523897254688,0,0,0,1
-0.2959637446626591,-0.9658286842317099,0.6029523897254688,0,0,0,1
0.5201211253373409,0.11242892176829013,0.11025353972546877,0,0,0,1
0.5201211253373409,0.11242892176829013,0.11025353972546877,0,0,0,1
0.5201211253373409,0.11242892176829013,0.11025353972546877,0,0,0,1
0.5201211253373409,0.11242892176829013,0.11025353972546877,0,0,0,1
0.6875844253373409,-1.50401568423171,-0.08005503027453123,0,0,0,1
0.6875844253373409,-1.50401568423171,-0.08005503027453123,0,0,0,1
1.243599425337341,-2.02712178423171,0.12000461972546878,0,0,0,1
1.116735025337341,-2.09675188423171,0.22678097972546876,0,0,0,1
1.637922725337341,-1.7218902842317099,0.5517307797254688,0,0,0,1
0.38942004533734087,-1.3189777842317099,0.34719951972546875,0,0,0,1
0.38942004533734087,-1.3189777842317099,0.34719951972546875,0,0,0,1
-1.793908574662659,-1.29094298423171,0.009894697725468773,0,0,0,1
-1.184894074662659,-0.6515470842317098,0.2866792997254688,0,0,0,1
-1.184894074662659,-0.6515470842317098,0.2866792997254688,0,0,0,1
-1.184894074662659,-0.6515470842317098,0.2866792997254688,0,0,0,1
1.807999125337341,-0.39230368423170986,0.19231691972546877,0,0,0,1
2.356272225337341,-1.1301330842317099,-0.038107426274531224,0,0,0,1
1.595371725337341,-1.95150018423171,-0.4722704002745312,0,0,0,1
0.4548754853373409,-2.2749003842317097,-0.5884101802745312,0,0,0,1
0.4548754853373409,-2.2749003842317097,-0.5884101802745312,0,0,0,1
-0.3693241946626591,0.5158226657682902,1.0029202197254687,0,0,0,1
0.9314046253373409,-0.6604966342317099,0.9685089197254688,0,0,0,1
0.9314046253373409,-0.6604966342317099,0.9685089197254688,0,0,0,1
1.235097425337341,-1.63775298423171,0.8035856797254688,0,0,0,1
0.9367089253373408,-1.62469158423171,0.4995811897254688,0,0,0,1
1.411860025337341,-0.2996398042317099,0.44198348972546875,0,0,0,1
1.411860025337341,-0.2996398042317099,0.44198348972546875,0,0,0,1
0.8583007253373409,0.24028863576829013,-0.011027605874531225,0,0,0,1
-0.6137699746626591,0.18700744576829012,-0.7742306302745312,0,0,0,1
-0.6137699746626591,0.18700744576829012,-0.7742306302745312,0,0,0,1
-0.6144051346626591,0.23515333576829012,-0.5394387802745312,0,0,0,1
-0.6144051346626591,0.23515333576829012,-0.5394387802745312,0,0,0,1
-0.30705211466265914,1.8324690157682901,0.4682902397254688,0,0,0,1
0.8141484253373409,1.99826661576829,1.1537473197254688,0,0,0,1
1.751845825337341,1.76494121576829,1.2503609197254688,0,0,0,1
1.751845825337341,1.76494121576829,1.2503609197254688,0,0,0,1
1.555476725337341,0.19781936576829012,0.4396474097254688,0,0,0,1
0.5028290953373409,-0.5319783842317098,0.03582498272546878,0,0,0,1
-1.479732974662659,-0.1990259742317099,-0.41703835027453123,0,0,0,1
-1.498588974662659,0.36566711576829014,-0.4000720102745312,0,0,0,1
2.641972125337341,-0.9823115842317098,0.7249566597254689,0,0,0,1
2.641972125337341,-0.9823115842317098,0.7249566597254689,0,0,0,1
2.641972125337341,-0.9823115842317098,0.7249566597254689,0,0,0,1
2.641972125337341,-0.9823115842317098,0.7249566597254689,0,0,0,1
0.3565077953373409,0.5520246157682901,1.4531425197254688,0,0,0,1
0.3565077953373409,0.5520246157682901,1.4531425197254688,0,0,0,1
-2.1545385746626593,0.1504681257682901,0.6837157197254689,0,0,0,1
-2.1545385746626593,0.1504681257682901,0.6837157197254689,0,0,0,1
0.7747969753373409,0.015610116768290128,-0.7635753502745312,0,0,0,1
1.371532925337341,0.5163551757682902,-0.7743840802745312,0,0,0,1
1.371532925337341,0.5163551757682902,-0.7743840802745312,0,0,0,1
-0.7298159446626591,0.33764519576829016,0.2909010197254688,0,0,0,1
-0.7298159446626591,0.33764519576829016,0.2909010197254688,0,0,0,1
0.15819980533734088,0.14504553576829013,0.8587745197254688,0,0,0,1
0.15819980533734088,0.14504553576829013,0.8587745197254688,0,0,0,1
1.208344925337341,0.39023866576829014,1.0405549197254689,0,0,0,1
0.5974326253373409,-0.6197162842317099,0.3005479197254688,0,0,0,1
-0.4326233746626591,-0.7978593842317099,-0.2724194802745312,0,0,0,1
-1.051475974662659,-0.12748168423170989,-0.8191832802745311,0,0,0,1
-1.051475974662659,-0.12748168423170989,-0.8191832802745311,0,0,0,1
1.392428925337341,-0.30957840423170985,-0.7819135502745311,0,0,0,1
1.392428925337341,-0.30957840423170985,-0.7819135502745311,0,0,0,1
1.749635225337341,-1.01598448423171,-0.3484280402745312,0,0,0,1
1.749635225337341,-1.01598448423171,-0.3484280402745312,0,0,0,1
0.37480117533734086,-1.5497148842317099,0.9846437197254688,0,0,0,1
-0.8543438746626592,-0.7995582842317098,1.5220502197254688,0,0,0,1
-0.8543438746626592,-0.7995582842317098,1.5220502197254688,0,0,0,1
-0.3176455346626591,-0.2873431242317099,0.8233864597254689,0,0,0,1
-0.9245781746626591,0.07662965576829013,-1.0088112802745313,0,0,0,1
-0.9243359446626591,0.07859744576829013,-1.0049755802745313,0,0,0,1
-0.9243359446626591,0.07859744576829013,-1.0049755802745313,0,0,0,1
0.5225424953373409,-1.84781268423171,1.155119519725469,0,0,0,1
0.6150374553373409,-1.9299587842317099,1.285326219725469,0,0,0,1
