acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.491517525337341,-0.5506115342317098,-0.3432237802745312,0,0,0,1
1.491517525337341,-0.5506115342317098,-0.3432237802745312,0,0,0,1
-1.551461674662659,0.46960537576829015,0.30946215972546876,0,0,0,1
0.6160111553373409,0.31466998576829014,0.5519552197254688,0,0,0,1
0.6160111553373409,0.31466998576829014,0.5519552197254688,0,0,0,1
0.6160111553373409,0.31466998576829014,0.5519552197254688,0,0,0,1
0.6160111553373409,0.31466998576829014,0.5519552197254688,0,0,0,1
2.5870261253373408,-1.02782868423171,-1.1122276802745312,0,0,0,1
2.5870261253373408,-1.02782868423171,-1.1122276802745312,0,0,0,1
-2.2444982746626594,0.5320679757682901,0.06109764972546878,0,0,0,1
-2.035138074662659,1.6015011157682901,0.6382663197254689,0,0,0,1
0.8735156253373408,0.08789593576829013,-0.49939928027453123,0,0,0,1
0.8735156253373408,0.08789593576829013,-0.49939928027453123,0,0,0,1
2.5777459253373407,-1.70779478423171,-0.7921394402745312,0,0,0,1
2.5777459253373407,-1.70779478423171,-0.7921394402745312,0,0,0,1
2.7001729253373408,-1.87545928423171,-0.7635247802745312,0,0,0,1
0.6643262253373409,-0.6792484342317099,-0.2606354802745312,0,0,0,1
-1.279321174662659,0.7264349657682901,-0.19274029027453124,0,0,0,1
-1.725302174662659,0.6380409157682901,-0.08690217027453123,0,0,0,1
-1.245704174662659,0.31267468576829016,-0.10603353527453123,0,0,0,1
-0.1787619446626591,0.27974857576829015,-0.8168997502745312,0,0,0,1
2.2475562253373407,-1.09395178423171,-0.6173510802745312,0,0,0,1
2.2475562253373407,-1.09395178423171,-0.6173510802745312,0,0,0,1
2.2475562253373407,-1.09395178423171,-0.6173510802745312,0,0,0,1
0.8412652253373409,-0.1937427942317099,-0.6424813802745312,0,0,0,1
0.8412652253373409,-0.1937427942317099,-0.6424813802745312,0,0,0,1
0.8412652253373409,-0.1937427942317099,-0.6424813802745312,0,0,0,1
-0.8800711746626592,0.8090656157682902,0.4006189697254688,0,0,0,1
-0.8800711746626592,0.8090656157682902,0.4006189697254688,0,0,0,1
-0.6126932746626591,-0.09406573023170987,0.010380415725468772,0,0,0,1
1.583354525337341,-0.18180715423170987,-0.8863502802745312,0,0,0,1
0.7786965253373409,0.23828231576829012,-0.46529415027453125,0,0,0,1
0.7786965253373409,0.23828231576829012,-0.46529415027453125,0,0,0,1
0.4302735453373409,-0.7234005842317098,0.15065755972546876,0,0,0,1
0.4302735453373409,-0.7234005842317098,0.15065755972546876,0,0,0,1
0.5960078253373409,1.94773611576829,0.8662339197254688,0,0,0,1
0.5960078253373409,1.94773611576829,0.8662339197254688,0,0,0,1
0.3764329253373409,3.22188741576829,0.6001572197254689,0,0,0,1
1.769767325337341,-1.14047178423171,-0.7361809302745311,0,0,0,1
-0.1950402146626591,-2.0465070842317097,-1.3289516802745311,0,0,0,1
-1.091719174662659,-0.03225839423170987,-0.09215936027453123,0,0,0,1
-1.091719174662659,-0.03225839423170987,-0.09215936027453123,0,0,0,1
0.4990620753373409,0.9398172657682902,0.5339735197254688,0,0,0,1
0.4990620753373409,0.9398172657682902,0.5339735197254688,0,0,0,1
1.487602725337341,0.8726761557682902,-0.12306824527453122,0,0,0,1
1.487602725337341,0.8726761557682902,-0.12306824527453122,0,0,0,1
-1.288800674662659,-1.84404948423171,-0.6895762802745312,0,0,0,1
-1.288800674662659,-1.84404948423171,-0.6895762802745312,0,0,0,1
-1.288800674662659,-1.84404948423171,-0.6895762802745312,0,0,0,1
0.4322161853373409,1.7581067157682901,0.37051665972546877,0,0,0,1
1.893437925337341,2.49925791576829,0.8647649597254689,0,0,0,1
1.893437925337341,2.49925791576829,0.8647649597254689,0,0,0,1
1.237871625337341,1.9434112157682901,-0.3564597102745312,0,0,0,1
0.6615958253373408,-0.6068191342317099,-0.8331460802745312,0,0,0,1
0.9338860653373409,-2.0749046842317096,-1.1020313802745312,0,0,0,1
-0.2265267246626591,-1.32739088423171,-0.8423312802745312,0,0,0,1
-1.395695174662659,1.02184181576829,-0.7873592802745312,0,0,0,1
-0.9427866746626591,1.06009321576829,-0.6584177802745311,0,0,0,1
0.2176699753373409,-0.25743786423170983,-0.12976864027453122,0,0,0,1
0.3476958453373409,-1.17113758423171,-0.39127728027453124,0,0,0,1
0.6371808253373409,-0.6367668842317099,-0.5099901302745312,0,0,0,1
-0.30548714466265914,0.15307362576829012,-0.13624039027453122,0,0,0,1
-0.30548714466265914,0.15307362576829012,-0.13624039027453122,0,0,0,1
-1.053196374662659,0.48354011576829015,-0.13129005027453122,0,0,0,1
-0.3853926546626591,0.1395100857682901,-0.23172906027453122,0,0,0,1
0.5096068253373409,-0.46349964423170986,-0.8773002302745312,0,0,0,1
0.5678096253373409,-0.46481278423170985,-1.2132313802745311,0,0,0,1
-0.5057234746626591,-0.8749463842317099,-0.9898691802745312,0,0,0,1
-1.780645374662659,1.2318059157682901,0.3612975797254688,0,0,0,1
-1.780645374662659,1.2318059157682901,0.3612975797254688,0,0,0,1
-0.6885456746626591,2.1491939157682904,0.6420265197254689,0,0,0,1
-0.6885456746626591,2.1491939157682904,0.6420265197254689,0,0,0,1
2.8087201253373406,-0.5036270842317099,-0.5119973802745311,0,0,0,1
2.8087201253373406,-0.5036270842317099,-0.5119973802745311,0,0,0,1
-2.3625874746626594,-0.1267407942317099,-0.26531103027453123,0,0,0,1
-2.0283155746626593,-0.04918819423170987,0.8339273597254688,0,0,0,1
-2.0283155746626593,-0.04918819423170987,0.8339273597254688,0,0,0,1
-2.0283155746626593,-0.04918819423170987,0.8339273597254688,0,0,0,1
-0.08471344466265911,-0.5328388842317099,0.48277231972546875,0,0,0,1
3.273808025337341,-1.36380228423171,-0.26864578027453123,0,0,0,1
-2.5809149746626594,1.03927981576829,0.3095796997254688,0,0,0,1
-2.5809149746626594,1.03927981576829,0.3095796997254688,0,0,0,1
-2.5809149746626594,1.03927981576829,0.3095796997254688,0,0,0,1
-3.275393474662659,0.1563028257682901,0.23634495972546876,0,0,0,1
-2.5916790746626592,-0.6299484142317099,-0.30752518027453124,0,0,0,1
-0.2965912746626591,-0.29280553423170985,-0.010416241074531225,0,0,0,1
-0.2965912746626591,-0.29280553423170985,-0.010416241074531225,0,0,0,1
